0.026032,0,0.12194,0.097173,0.11641,0.022778,0.0013802,8.2068e-005,0.013526,0.13703,0,0.027174,0.30709,0,0,0,0.031561,0.073278,0.0023984,0.02214
0.026032,0,0.12194,0.097173,0.11641,0.022778,0.0013799,8.2066e-005,0.013526,0.13703,0,0.027174,0.30709,0,0,0,0.031561,0.073278,0.0023984,0.02214
0.026032,0,0.12194,0.097173,0.11641,0.022779,0.0013796,8.2065e-005,0.013526,0.13703,0,0.027174,0.30709,0,0,0,0.031561,0.073277,0.0023984,0.02214
0.026032,0,0.12194,0.097173,0.11641,0.022779,0.0013793,8.2064e-005,0.013526,0.13703,0,0.027174,0.30709,0,0,0,0.031561,0.073277,0.0023983,0.02214
0.026032,0,0.12194,0.097173,0.11642,0.022779,0.001379,8.2062e-005,0.013526,0.13703,0,0.027174,0.30709,0,0,0,0.031561,0.073277,0.0023983,0.02214
0.026032,0,0.12194,0.097173,0.11642,0.02278,0.0013787,8.2061e-005,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.031561,0.073276,0.0023983,0.02214
0.026032,0,0.12194,0.097173,0.11642,0.02278,0.0013784,8.206e-005,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.031561,0.073276,0.0023983,0.022141
0.026033,0,0.12194,0.097173,0.11642,0.02278,0.0013781,8.2059e-005,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.03156,0.073276,0.0023983,0.022141
0.026033,0,0.12194,0.097173,0.11642,0.022781,0.0013778,8.2057e-005,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.03156,0.073275,0.0023983,0.022141
0.026033,0,0.12194,0.097173,0.11642,0.022781,0.0013775,8.2056e-005,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.03156,0.073275,0.0023982,0.022141
0.026033,0,0.12194,0.097173,0.11642,0.022781,0.0013772,8.2055e-005,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.03156,0.073275,0.0023982,0.022141
0.026033,0,0.12194,0.097172,0.11643,0.022782,0.0013769,8.2053e-005,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.03156,0.073274,0.0023982,0.022141
0.026033,0,0.12194,0.097172,0.11643,0.022782,0.0013766,8.2052e-005,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.03156,0.073274,0.0023982,0.022141
0.026033,0,0.12194,0.097172,0.11643,0.022782,0.0013763,8.2051e-005,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.031559,0.073274,0.0023982,0.022141
0.026033,0,0.12194,0.097172,0.11643,0.022783,0.001376,8.2049e-005,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.031559,0.073273,0.0023981,0.022141
0.026033,0,0.12194,0.097172,0.11643,0.022783,0.0013757,8.2048e-005,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.031559,0.073273,0.0023981,0.022141
0.026033,0,0.12194,0.097172,0.11643,0.022783,0.0013754,8.2047e-005,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.031559,0.073273,0.0023981,0.022141
0.026033,0,0.12194,0.097172,0.11643,0.022784,0.0013751,8.2046e-005,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.031559,0.073272,0.0023981,0.022141
0.026034,0,0.12194,0.097172,0.11643,0.022784,0.0013748,8.2044e-005,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.031559,0.073272,0.0023981,0.022141
0.026034,0,0.12193,0.097172,0.11644,0.022784,0.0013745,8.2043e-005,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.031559,0.073272,0.002398,0.022141
0.026034,0,0.12193,0.097172,0.11644,0.022785,0.0013742,8.2042e-005,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.031558,0.073271,0.002398,0.022141
0.026034,0,0.12193,0.097172,0.11644,0.022785,0.0013738,8.204e-005,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.031558,0.073271,0.002398,0.022141
0.026034,0,0.12193,0.097172,0.11644,0.022785,0.0013735,8.2039e-005,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.031558,0.073271,0.002398,0.022141
0.026034,0,0.12193,0.097171,0.11644,0.022786,0.0013732,8.2038e-005,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.031558,0.07327,0.002398,0.022142
0.026034,0,0.12193,0.097171,0.11644,0.022786,0.0013729,8.2036e-005,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.031558,0.07327,0.0023979,0.022142
0.026034,0,0.12193,0.097171,0.11644,0.022787,0.0013726,8.2035e-005,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.031558,0.07327,0.0023979,0.022142
0.026034,0,0.12193,0.097171,0.11645,0.022787,0.0013723,8.2034e-005,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.031558,0.073269,0.0023979,0.022142
0.026034,0,0.12193,0.097171,0.11645,0.022787,0.001372,8.2033e-005,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.031557,0.073269,0.0023979,0.022142
0.026034,0,0.12193,0.097171,0.11645,0.022788,0.0013717,8.2031e-005,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.031557,0.073269,0.0023979,0.022142
0.026034,0,0.12193,0.097171,0.11645,0.022788,0.0013714,8.203e-005,0.013526,0.13703,0,0.027174,0.30707,0,0,0,0.031557,0.073268,0.0023978,0.022142
0.026035,0,0.12193,0.097171,0.11645,0.022788,0.0013711,8.2029e-005,0.013526,0.13703,0,0.027174,0.30707,0,0,0,0.031557,0.073268,0.0023978,0.022142
0.026035,0,0.12193,0.097171,0.11645,0.022789,0.0013708,8.2027e-005,0.013526,0.13703,0,0.027174,0.30707,0,0,0,0.031557,0.073268,0.0023978,0.022142
0.026035,0,0.12193,0.097171,0.11645,0.022789,0.0013705,8.2026e-005,0.013526,0.13703,0,0.027174,0.30707,0,0,0,0.031557,0.073267,0.0023978,0.022142
0.026035,0,0.12193,0.097171,0.11645,0.022789,0.0013702,8.2025e-005,0.013526,0.13703,0,0.027174,0.30707,0,0,0,0.031556,0.073267,0.0023978,0.022142
0.026035,0,0.12193,0.097171,0.11646,0.02279,0.0013699,8.2023e-005,0.013526,0.13703,0,0.027174,0.30707,0,0,0,0.031556,0.073267,0.0023978,0.022142
0.026035,0,0.12193,0.09717,0.11646,0.02279,0.0013696,8.2022e-005,0.013526,0.13703,0,0.027174,0.30707,0,0,0,0.031556,0.073266,0.0023977,0.022142
0.026035,0,0.12193,0.09717,0.11646,0.02279,0.0013693,8.2021e-005,0.013526,0.13703,0,0.027174,0.30707,0,0,0,0.031556,0.073266,0.0023977,0.022142
0.026035,0,0.12193,0.09717,0.11646,0.022791,0.001369,8.202e-005,0.013526,0.13703,0,0.027174,0.30707,0,0,0,0.031556,0.073266,0.0023977,0.022142
0.026035,0,0.12193,0.09717,0.11646,0.022791,0.0013687,8.2018e-005,0.013526,0.13703,0,0.027174,0.30707,0,0,0,0.031556,0.073265,0.0023977,0.022142
0.026035,0,0.12192,0.09717,0.11646,0.022791,0.0013684,8.2017e-005,0.013526,0.13703,0,0.027174,0.30707,0,0,0,0.031556,0.073265,0.0023977,0.022142
0.026035,0,0.12192,0.09717,0.11646,0.022792,0.0013681,8.2016e-005,0.013526,0.13703,0,0.027174,0.30707,0,0,0,0.031555,0.073265,0.0023976,0.022143
0.026036,0,0.12192,0.09717,0.11647,0.022792,0.0013678,8.2014e-005,0.013526,0.13703,0,0.027174,0.30707,0,0,0,0.031555,0.073264,0.0023976,0.022143
0.026036,0,0.12192,0.09717,0.11647,0.022792,0.0013675,8.2013e-005,0.013526,0.13703,0,0.027174,0.30707,0,0,0,0.031555,0.073264,0.0023976,0.022143
0.026036,0,0.12192,0.09717,0.11647,0.022793,0.0013672,8.2012e-005,0.013526,0.13703,0,0.027174,0.30707,0,0,0,0.031555,0.073264,0.0023976,0.022143
0.026036,0,0.12192,0.09717,0.11647,0.022793,0.0013669,8.201e-005,0.013526,0.13703,0,0.027174,0.30707,0,0,0,0.031555,0.073263,0.0023976,0.022143
0.026036,0,0.12192,0.09717,0.11647,0.022793,0.0013666,8.2009e-005,0.013526,0.13703,0,0.027174,0.30707,0,0,0,0.031555,0.073263,0.0023975,0.022143
0.026036,0,0.12192,0.09717,0.11647,0.022794,0.0013663,8.2008e-005,0.013526,0.13703,0,0.027174,0.30707,0,0,0,0.031554,0.073263,0.0023975,0.022143
0.026036,0,0.12192,0.097169,0.11647,0.022794,0.001366,8.2007e-005,0.013526,0.13703,0,0.027174,0.30707,0,0,0,0.031554,0.073262,0.0023975,0.022143
0.026036,0,0.12192,0.097169,0.11648,0.022794,0.0013657,8.2005e-005,0.013526,0.13703,0,0.027174,0.30707,0,0,0,0.031554,0.073262,0.0023975,0.022143
0.026036,0,0.12192,0.097169,0.11648,0.022795,0.0013654,8.2004e-005,0.013526,0.13703,0,0.027174,0.30707,0,0,0,0.031554,0.073262,0.0023975,0.022143
0.026036,0,0.12192,0.097169,0.11648,0.022795,0.0013651,8.2003e-005,0.013526,0.13703,0,0.027174,0.30707,0,0,0,0.031554,0.073261,0.0023974,0.022143
0.026036,0,0.12192,0.097169,0.11648,0.022796,0.0013648,8.2001e-005,0.013526,0.13703,0,0.027175,0.30707,0,0,0,0.031554,0.073261,0.0023974,0.022143
0.026037,0,0.12192,0.097169,0.11648,0.022796,0.0013645,8.2e-005,0.013526,0.13703,0,0.027175,0.30707,0,0,0,0.031554,0.073261,0.0023974,0.022143
0.026037,0,0.12192,0.097169,0.11648,0.022796,0.0013642,8.1999e-005,0.013526,0.13703,0,0.027175,0.30707,0,0,0,0.031553,0.07326,0.0023974,0.022143
0.026037,0,0.12192,0.097169,0.11648,0.022797,0.0013639,8.1997e-005,0.013526,0.13703,0,0.027175,0.30706,0,0,0,0.031553,0.07326,0.0023974,0.022143
0.026037,0,0.12192,0.097169,0.11648,0.022797,0.0013636,8.1996e-005,0.013526,0.13703,0,0.027175,0.30706,0,0,0,0.031553,0.07326,0.0023973,0.022143
0.026037,0,0.12192,0.097169,0.11649,0.022797,0.0013633,8.1995e-005,0.013526,0.13703,0,0.027175,0.30706,0,0,0,0.031553,0.073259,0.0023973,0.022143
0.026037,0,0.12192,0.097169,0.11649,0.022798,0.001363,8.1994e-005,0.013526,0.13703,0,0.027175,0.30706,0,0,0,0.031553,0.073259,0.0023973,0.022144
0.026037,0,0.12192,0.097168,0.11649,0.022798,0.0013627,8.1992e-005,0.013526,0.13703,0,0.027175,0.30706,0,0,0,0.031553,0.073259,0.0023973,0.022144
0.026037,0,0.12191,0.097168,0.11649,0.022798,0.0013624,8.1991e-005,0.013526,0.13703,0,0.027175,0.30706,0,0,0,0.031553,0.073258,0.0023973,0.022144
0.026037,0,0.12191,0.097168,0.11649,0.022799,0.0013621,8.199e-005,0.013526,0.13703,0,0.027175,0.30706,0,0,0,0.031552,0.073258,0.0023973,0.022144
0.026037,0,0.12191,0.097168,0.11649,0.022799,0.0013618,8.1988e-005,0.013526,0.13703,0,0.027175,0.30706,0,0,0,0.031552,0.073258,0.0023972,0.022144
0.026037,0,0.12191,0.097168,0.11649,0.022799,0.0013615,8.1987e-005,0.013526,0.13703,0,0.027175,0.30706,0,0,0,0.031552,0.073257,0.0023972,0.022144
0.026038,0,0.12191,0.097168,0.1165,0.0228,0.0013612,8.1986e-005,0.013526,0.13703,0,0.027175,0.30706,0,0,0,0.031552,0.073257,0.0023972,0.022144
0.026038,0,0.12191,0.097168,0.1165,0.0228,0.0013609,8.1984e-005,0.013526,0.13703,0,0.027175,0.30706,0,0,0,0.031552,0.073257,0.0023972,0.022144
0.026038,0,0.12191,0.097168,0.1165,0.0228,0.0013606,8.1983e-005,0.013526,0.13703,0,0.027175,0.30706,0,0,0,0.031552,0.073256,0.0023972,0.022144
0.026038,0,0.12191,0.097168,0.1165,0.022801,0.0013603,8.1982e-005,0.013526,0.13703,0,0.027175,0.30706,0,0,0,0.031551,0.073256,0.0023971,0.022144
0.026038,0,0.12191,0.097168,0.1165,0.022801,0.00136,8.1981e-005,0.013526,0.13703,0,0.027175,0.30706,0,0,0,0.031551,0.073256,0.0023971,0.022144
0.026038,0,0.12191,0.097168,0.1165,0.022801,0.0013597,8.1979e-005,0.013526,0.13703,0,0.027175,0.30706,0,0,0,0.031551,0.073255,0.0023971,0.022144
0.026038,0,0.12191,0.097168,0.1165,0.022802,0.0013594,8.1978e-005,0.013526,0.13703,0,0.027175,0.30706,0,0,0,0.031551,0.073255,0.0023971,0.022144
0.026038,0,0.12191,0.097167,0.1165,0.022802,0.0013591,8.1977e-005,0.013526,0.13703,0,0.027175,0.30706,0,0,0,0.031551,0.073255,0.0023971,0.022144
0.026038,0,0.12191,0.097167,0.11651,0.022802,0.0013588,8.1975e-005,0.013526,0.13703,0,0.027175,0.30706,0,0,0,0.031551,0.073254,0.002397,0.022144
0.026038,0,0.12191,0.097167,0.11651,0.022803,0.0013585,8.1974e-005,0.013526,0.13703,0,0.027175,0.30706,0,0,0,0.031551,0.073254,0.002397,0.022144
0.026038,0,0.12191,0.097167,0.11651,0.022803,0.0013582,8.1973e-005,0.013526,0.13703,0,0.027175,0.30706,0,0,0,0.03155,0.073254,0.002397,0.022144
0.026038,0,0.12191,0.097167,0.11651,0.022803,0.0013579,8.1971e-005,0.013526,0.13703,0,0.027175,0.30706,0,0,0,0.03155,0.073253,0.002397,0.022145
0.026039,0,0.12191,0.097167,0.11651,0.022804,0.0013576,8.197e-005,0.013526,0.13703,0,0.027175,0.30706,0,0,0,0.03155,0.073253,0.002397,0.022145
0.026039,0,0.12191,0.097167,0.11651,0.022804,0.0013573,8.1969e-005,0.013526,0.13703,0,0.027175,0.30706,0,0,0,0.03155,0.073253,0.0023969,0.022145
0.026039,0,0.12191,0.097167,0.11651,0.022804,0.001357,8.1968e-005,0.013526,0.13703,0,0.027175,0.30706,0,0,0,0.03155,0.073252,0.0023969,0.022145
0.026039,0,0.12191,0.097167,0.11652,0.022805,0.0013567,8.1966e-005,0.013526,0.13703,0,0.027175,0.30706,0,0,0,0.03155,0.073252,0.0023969,0.022145
0.026039,0,0.1219,0.097167,0.11652,0.022805,0.0013564,8.1965e-005,0.013526,0.13703,0,0.027175,0.30705,0,0,0,0.031549,0.073252,0.0023969,0.022145
0.026039,0,0.1219,0.097167,0.11652,0.022806,0.0013561,8.1964e-005,0.013526,0.13703,0,0.027175,0.30705,0,0,0,0.031549,0.073251,0.0023969,0.022145
0.026039,0,0.1219,0.097167,0.11652,0.022806,0.0013558,8.1962e-005,0.013526,0.13703,0,0.027175,0.30705,0,0,0,0.031549,0.073251,0.0023968,0.022145
0.026039,0,0.1219,0.097166,0.11652,0.022806,0.0013555,8.1961e-005,0.013526,0.13703,0,0.027175,0.30705,0,0,0,0.031549,0.073251,0.0023968,0.022145
0.026039,0,0.1219,0.097166,0.11652,0.022807,0.0013552,8.196e-005,0.013526,0.13703,0,0.027175,0.30705,0,0,0,0.031549,0.07325,0.0023968,0.022145
0.026039,0,0.1219,0.097166,0.11652,0.022807,0.0013549,8.1958e-005,0.013526,0.13703,0,0.027175,0.30705,0,0,0,0.031549,0.07325,0.0023968,0.022145
0.026039,0,0.1219,0.097166,0.11652,0.022807,0.0013546,8.1957e-005,0.013526,0.13703,0,0.027175,0.30705,0,0,0,0.031549,0.07325,0.0023968,0.022145
0.02604,0,0.1219,0.097166,0.11653,0.022808,0.0013543,8.1956e-005,0.013526,0.13703,0,0.027175,0.30705,0,0,0,0.031548,0.073249,0.0023968,0.022145
0.02604,0,0.1219,0.097166,0.11653,0.022808,0.001354,8.1955e-005,0.013526,0.13703,0,0.027175,0.30705,0,0,0,0.031548,0.073249,0.0023967,0.022145
0.02604,0,0.1219,0.097166,0.11653,0.022808,0.0013537,8.1953e-005,0.013526,0.13703,0,0.027175,0.30705,0,0,0,0.031548,0.073249,0.0023967,0.022145
0.02604,0,0.1219,0.097166,0.11653,0.022809,0.0013534,8.1952e-005,0.013526,0.13703,0,0.027175,0.30705,0,0,0,0.031548,0.073248,0.0023967,0.022145
0.02604,0,0.1219,0.097166,0.11653,0.022809,0.0013531,8.1951e-005,0.013526,0.13703,0,0.027175,0.30705,0,0,0,0.031548,0.073248,0.0023967,0.022145
0.02604,0,0.1219,0.097166,0.11653,0.022809,0.0013528,8.1949e-005,0.013526,0.13703,0,0.027175,0.30705,0,0,0,0.031548,0.073248,0.0023967,0.022146
0.02604,0,0.1219,0.097166,0.11653,0.02281,0.0013525,8.1948e-005,0.013526,0.13703,0,0.027175,0.30705,0,0,0,0.031548,0.073248,0.0023966,0.022146
0.02604,0,0.1219,0.097166,0.11654,0.02281,0.0013522,8.1947e-005,0.013526,0.13703,0,0.027175,0.30705,0,0,0,0.031547,0.073247,0.0023966,0.022146
0.02604,0,0.1219,0.097165,0.11654,0.02281,0.0013519,8.1945e-005,0.013526,0.13703,0,0.027175,0.30705,0,0,0,0.031547,0.073247,0.0023966,0.022146
0.02604,0,0.1219,0.097165,0.11654,0.022811,0.0013516,8.1944e-005,0.013526,0.13703,0,0.027175,0.30705,0,0,0,0.031547,0.073247,0.0023966,0.022146
0.02604,0,0.1219,0.097165,0.11654,0.022811,0.0013513,8.1943e-005,0.013526,0.13703,0,0.027175,0.30705,0,0,0,0.031547,0.073246,0.0023966,0.022146
0.026041,0,0.1219,0.097165,0.11654,0.022811,0.001351,8.1942e-005,0.013526,0.13703,0,0.027175,0.30705,0,0,0,0.031547,0.073246,0.0023965,0.022146
0.026041,0,0.12189,0.097165,0.11654,0.022812,0.0013507,8.194e-005,0.013526,0.13703,0,0.027175,0.30705,0,0,0,0.031547,0.073246,0.0023965,0.022146
0.026041,0,0.12189,0.097165,0.11654,0.022812,0.0013504,8.1939e-005,0.013526,0.13703,0,0.027175,0.30705,0,0,0,0.031546,0.073245,0.0023965,0.022146
0.026041,0,0.12189,0.097165,0.11654,0.022812,0.0013501,8.1938e-005,0.013526,0.13703,0,0.027175,0.30705,0,0,0,0.031546,0.073245,0.0023965,0.022146
0.026041,0,0.12189,0.097165,0.11655,0.022813,0.0013498,8.1936e-005,0.013526,0.13703,0,0.027175,0.30705,0,0,0,0.031546,0.073245,0.0023965,0.022146
0.026041,0,0.12189,0.097165,0.11655,0.022813,0.0013495,8.1935e-005,0.013526,0.13703,0,0.027175,0.30705,0,0,0,0.031546,0.073244,0.0023964,0.022146
0.026041,0,0.12189,0.097165,0.11655,0.022813,0.0013492,8.1934e-005,0.013526,0.13703,0,0.027175,0.30705,0,0,0,0.031546,0.073244,0.0023964,0.022146
0.026041,0,0.12189,0.097165,0.11655,0.022814,0.0013489,8.1932e-005,0.013526,0.13703,0,0.027175,0.30704,0,0,0,0.031546,0.073244,0.0023964,0.022146
0.026041,0,0.12189,0.097165,0.11655,0.022814,0.0013486,8.1931e-005,0.013526,0.13703,0,0.027175,0.30704,0,0,0,0.031546,0.073243,0.0023964,0.022146
0.026041,0,0.12189,0.097164,0.11655,0.022815,0.0013483,8.193e-005,0.013526,0.13703,0,0.027175,0.30704,0,0,0,0.031545,0.073243,0.0023964,0.022146
0.026041,0,0.12189,0.097164,0.11655,0.022815,0.001348,8.1929e-005,0.013526,0.13703,0,0.027175,0.30704,0,0,0,0.031545,0.073243,0.0023963,0.022146
0.026042,0,0.12189,0.097164,0.11656,0.022815,0.0013477,8.1927e-005,0.013526,0.13703,0,0.027175,0.30704,0,0,0,0.031545,0.073242,0.0023963,0.022146
0.026042,0,0.12189,0.097164,0.11656,0.022816,0.0013474,8.1926e-005,0.013526,0.13703,0,0.027175,0.30704,0,0,0,0.031545,0.073242,0.0023963,0.022147
0.026042,0,0.12189,0.097164,0.11656,0.022816,0.0013471,8.1925e-005,0.013526,0.13703,0,0.027175,0.30704,0,0,0,0.031545,0.073242,0.0023963,0.022147
0.026042,0,0.12189,0.097164,0.11656,0.022816,0.0013468,8.1923e-005,0.013526,0.13703,0,0.027175,0.30704,0,0,0,0.031545,0.073241,0.0023963,0.022147
0.026042,0,0.12189,0.097164,0.11656,0.022817,0.0013465,8.1922e-005,0.013526,0.13703,0,0.027175,0.30704,0,0,0,0.031544,0.073241,0.0023963,0.022147
0.026042,0,0.12189,0.097164,0.11656,0.022817,0.0013462,8.1921e-005,0.013526,0.13703,0,0.027175,0.30704,0,0,0,0.031544,0.073241,0.0023962,0.022147
0.026042,0,0.12189,0.097164,0.11656,0.022817,0.0013459,8.1919e-005,0.013526,0.13703,0,0.027175,0.30704,0,0,0,0.031544,0.07324,0.0023962,0.022147
0.026042,0,0.12189,0.097164,0.11656,0.022818,0.0013456,8.1918e-005,0.013526,0.13703,0,0.027175,0.30704,0,0,0,0.031544,0.07324,0.0023962,0.022147
0.026042,0,0.12189,0.097164,0.11657,0.022818,0.0013453,8.1917e-005,0.013526,0.13703,0,0.027175,0.30704,0,0,0,0.031544,0.07324,0.0023962,0.022147
0.026042,0,0.12189,0.097164,0.11657,0.022818,0.001345,8.1916e-005,0.013526,0.13703,0,0.027175,0.30704,0,0,0,0.031544,0.073239,0.0023962,0.022147
0.026042,0,0.12188,0.097163,0.11657,0.022819,0.0013447,8.1914e-005,0.013526,0.13703,0,0.027175,0.30704,0,0,0,0.031544,0.073239,0.0023961,0.022147
0.026042,0,0.12188,0.097163,0.11657,0.022819,0.0013444,8.1913e-005,0.013526,0.13703,0,0.027175,0.30704,0,0,0,0.031543,0.073239,0.0023961,0.022147
0.026043,0,0.12188,0.097163,0.11657,0.022819,0.001344,8.1912e-005,0.013526,0.13703,0,0.027175,0.30704,0,0,0,0.031543,0.073238,0.0023961,0.022147
0.026043,0,0.12188,0.097163,0.11657,0.02282,0.0013437,8.191e-005,0.013526,0.13703,0,0.027175,0.30704,0,0,0,0.031543,0.073238,0.0023961,0.022147
0.026043,0,0.12188,0.097163,0.11657,0.02282,0.0013434,8.1909e-005,0.013526,0.13703,0,0.027175,0.30704,0,0,0,0.031543,0.073238,0.0023961,0.022147
0.026043,0,0.12188,0.097163,0.11658,0.02282,0.0013431,8.1908e-005,0.013526,0.13703,0,0.027175,0.30704,0,0,0,0.031543,0.073237,0.002396,0.022147
0.026043,0,0.12188,0.097163,0.11658,0.022821,0.0013428,8.1906e-005,0.013526,0.13703,0,0.027175,0.30704,0,0,0,0.031543,0.073237,0.002396,0.022147
0.026043,0,0.12188,0.097163,0.11658,0.022821,0.0013425,8.1905e-005,0.013526,0.13703,0,0.027175,0.30704,0,0,0,0.031543,0.073237,0.002396,0.022147
0.026043,0,0.12188,0.097163,0.11658,0.022821,0.0013422,8.1904e-005,0.013526,0.13703,0,0.027175,0.30704,0,0,0,0.031542,0.073236,0.002396,0.022148
0.026043,0,0.12188,0.097163,0.11658,0.022822,0.0013419,8.1903e-005,0.013526,0.13703,0,0.027175,0.30704,0,0,0,0.031542,0.073236,0.002396,0.022148
0.026043,0,0.12188,0.097163,0.11658,0.022822,0.0013416,8.1901e-005,0.013526,0.13703,0,0.027175,0.30703,0,0,0,0.031542,0.073236,0.0023959,0.022148
0.026043,0,0.12188,0.097162,0.11658,0.022822,0.0013413,8.19e-005,0.013526,0.13703,0,0.027175,0.30703,0,0,0,0.031542,0.073235,0.0023959,0.022148
0.026043,0,0.12188,0.097162,0.11658,0.022823,0.001341,8.1899e-005,0.013526,0.13703,0,0.027175,0.30703,0,0,0,0.031542,0.073235,0.0023959,0.022148
0.026044,0,0.12188,0.097162,0.11659,0.022823,0.0013407,8.1897e-005,0.013526,0.13703,0,0.027175,0.30703,0,0,0,0.031542,0.073235,0.0023959,0.022148
0.026044,0,0.12188,0.097162,0.11659,0.022823,0.0013404,8.1896e-005,0.013526,0.13703,0,0.027175,0.30703,0,0,0,0.031541,0.073234,0.0023959,0.022148
0.026044,0,0.12188,0.097162,0.11659,0.022824,0.0013401,8.1895e-005,0.013526,0.13703,0,0.027175,0.30703,0,0,0,0.031541,0.073234,0.0023958,0.022148
0.026044,0,0.12188,0.097162,0.11659,0.022824,0.0013398,8.1893e-005,0.013526,0.13703,0,0.027175,0.30703,0,0,0,0.031541,0.073234,0.0023958,0.022148
0.026044,0,0.12188,0.097162,0.11659,0.022825,0.0013395,8.1892e-005,0.013526,0.13703,0,0.027175,0.30703,0,0,0,0.031541,0.073233,0.0023958,0.022148
0.026044,0,0.12188,0.097162,0.11659,0.022825,0.0013392,8.1891e-005,0.013526,0.13703,0,0.027175,0.30703,0,0,0,0.031541,0.073233,0.0023958,0.022148
0.026044,0,0.12188,0.097162,0.11659,0.022825,0.0013389,8.189e-005,0.013526,0.13703,0,0.027175,0.30703,0,0,0,0.031541,0.073233,0.0023958,0.022148
0.026044,0,0.12187,0.097162,0.1166,0.022826,0.0013386,8.1888e-005,0.013526,0.13703,0,0.027175,0.30703,0,0,0,0.031541,0.073232,0.0023958,0.022148
0.026044,0,0.12187,0.097162,0.1166,0.022826,0.0013383,8.1887e-005,0.013526,0.13703,0,0.027175,0.30703,0,0,0,0.03154,0.073232,0.0023957,0.022148
0.026044,0,0.12187,0.097162,0.1166,0.022826,0.001338,8.1886e-005,0.013526,0.13703,0,0.027175,0.30703,0,0,0,0.03154,0.073232,0.0023957,0.022148
0.026044,0,0.12187,0.097161,0.1166,0.022827,0.0013377,8.1884e-005,0.013526,0.13703,0,0.027175,0.30703,0,0,0,0.03154,0.073231,0.0023957,0.022148
0.026045,0,0.12187,0.097161,0.1166,0.022827,0.0013374,8.1883e-005,0.013526,0.13703,0,0.027175,0.30703,0,0,0,0.03154,0.073231,0.0023957,0.022148
0.026045,0,0.12187,0.097161,0.1166,0.022827,0.0013371,8.1882e-005,0.013526,0.13703,0,0.027175,0.30703,0,0,0,0.03154,0.073231,0.0023957,0.022149
0.026045,0,0.12187,0.097161,0.1166,0.022828,0.0013368,8.1881e-005,0.013526,0.13703,0,0.027175,0.30703,0,0,0,0.03154,0.07323,0.0023956,0.022149
0.026045,0,0.12187,0.097161,0.1166,0.022828,0.0013365,8.1879e-005,0.013526,0.13703,0,0.027175,0.30703,0,0,0,0.031539,0.07323,0.0023956,0.022149
0.026045,0,0.12187,0.097161,0.11661,0.022828,0.0013362,8.1878e-005,0.013526,0.13703,0,0.027175,0.30703,0,0,0,0.031539,0.07323,0.0023956,0.022149
0.026045,0,0.12187,0.097161,0.11661,0.022829,0.0013359,8.1877e-005,0.013526,0.13703,0,0.027175,0.30703,0,0,0,0.031539,0.073229,0.0023956,0.022149
0.026045,0,0.12187,0.097161,0.11661,0.022829,0.0013356,8.1875e-005,0.013526,0.13703,0,0.027175,0.30703,0,0,0,0.031539,0.073229,0.0023956,0.022149
0.026045,0,0.12187,0.097161,0.11661,0.022829,0.0013353,8.1874e-005,0.013526,0.13703,0,0.027175,0.30703,0,0,0,0.031539,0.073229,0.0023955,0.022149
0.026045,0,0.12187,0.097161,0.11661,0.02283,0.001335,8.1873e-005,0.013526,0.13703,0,0.027175,0.30703,0,0,0,0.031539,0.073228,0.0023955,0.022149
0.026045,0,0.12187,0.097161,0.11661,0.02283,0.0013347,8.1871e-005,0.013526,0.13703,0,0.027175,0.30703,0,0,0,0.031539,0.073228,0.0023955,0.022149
0.026045,0,0.12187,0.097161,0.11661,0.02283,0.0013344,8.187e-005,0.013526,0.13703,0,0.027176,0.30703,0,0,0,0.031538,0.073228,0.0023955,0.022149
0.026046,0,0.12187,0.09716,0.11662,0.022831,0.0013341,8.1869e-005,0.013526,0.13703,0,0.027176,0.30702,0,0,0,0.031538,0.073227,0.0023955,0.022149
0.026046,0,0.12187,0.09716,0.11662,0.022831,0.0013338,8.1868e-005,0.013526,0.13703,0,0.027176,0.30702,0,0,0,0.031538,0.073227,0.0023954,0.022149
0.026046,0,0.12187,0.09716,0.11662,0.022831,0.0013335,8.1866e-005,0.013526,0.13703,0,0.027176,0.30702,0,0,0,0.031538,0.073227,0.0023954,0.022149
