0.037676,0,0.0081651,0.0012584,0.00017411,3.0021e-005,0.054977,0.00011896,0.25908,3.1996e-005,0,0.35112,0.20309,0,0,0,0.039266,0.028425,0.00084505,0.015749
0.037675,0,0.0081651,0.0012584,0.00017413,3.0023e-005,0.054978,0.00011895,0.25907,3.1994e-005,0,0.35112,0.20309,0,0,0,0.039266,0.028425,0.00084505,0.01575
0.037673,0,0.008165,0.0012584,0.00017414,3.0026e-005,0.054979,0.00011895,0.25907,3.1991e-005,0,0.35112,0.20309,0,0,0,0.039266,0.028425,0.00084505,0.015751
0.037671,0,0.008165,0.0012584,0.00017415,3.0028e-005,0.05498,0.00011894,0.25907,3.1989e-005,0,0.35112,0.20309,0,0,0,0.039267,0.028425,0.00084505,0.015752
0.037669,0,0.008165,0.0012585,0.00017417,3.003e-005,0.05498,0.00011894,0.25907,3.1987e-005,0,0.35113,0.20309,0,0,0,0.039267,0.028425,0.00084505,0.015753
0.037667,0,0.008165,0.0012585,0.00017418,3.0033e-005,0.054981,0.00011893,0.25906,3.1985e-005,0,0.35113,0.20309,0,0,0,0.039267,0.028425,0.00084505,0.015754
0.037665,0,0.008165,0.0012585,0.00017419,3.0035e-005,0.054982,0.00011892,0.25906,3.1982e-005,0,0.35113,0.20309,0,0,0,0.039268,0.028425,0.00084505,0.015755
0.037664,0,0.008165,0.0012585,0.00017421,3.0037e-005,0.054983,0.00011892,0.25906,3.198e-005,0,0.35113,0.20309,0,0,0,0.039268,0.028425,0.00084505,0.015756
0.037662,0,0.0081649,0.0012585,0.00017422,3.004e-005,0.054984,0.00011891,0.25905,3.1978e-005,0,0.35113,0.2031,0,0,0,0.039268,0.028425,0.00084505,0.015757
0.03766,0,0.0081649,0.0012585,0.00017423,3.0042e-005,0.054985,0.0001189,0.25905,3.1976e-005,0,0.35113,0.2031,0,0,0,0.039269,0.028425,0.00084505,0.015758
0.037658,0,0.0081649,0.0012585,0.00017425,3.0044e-005,0.054986,0.0001189,0.25905,3.1973e-005,0,0.35114,0.2031,0,0,0,0.039269,0.028424,0.00084505,0.015759
0.037656,0,0.0081649,0.0012585,0.00017426,3.0047e-005,0.054987,0.00011889,0.25904,3.1971e-005,0,0.35114,0.2031,0,0,0,0.039269,0.028424,0.00084505,0.01576
0.037654,0,0.0081649,0.0012585,0.00017427,3.0049e-005,0.054988,0.00011888,0.25904,3.1969e-005,0,0.35114,0.2031,0,0,0,0.039269,0.028424,0.00084505,0.015761
0.037653,0,0.0081648,0.0012585,0.00017429,3.0051e-005,0.054989,0.00011888,0.25904,3.1966e-005,0,0.35114,0.2031,0,0,0,0.03927,0.028424,0.00084505,0.015762
0.037651,0,0.0081648,0.0012585,0.0001743,3.0054e-005,0.05499,0.00011887,0.25903,3.1964e-005,0,0.35114,0.2031,0,0,0,0.03927,0.028424,0.00084505,0.015763
0.037649,0,0.0081648,0.0012585,0.00017431,3.0056e-005,0.054991,0.00011886,0.25903,3.1962e-005,0,0.35115,0.2031,0,0,0,0.03927,0.028424,0.00084505,0.015763
0.037647,0,0.0081648,0.0012585,0.00017433,3.0058e-005,0.054992,0.00011886,0.25903,3.196e-005,0,0.35115,0.2031,0,0,0,0.039271,0.028424,0.00084505,0.015764
0.037645,0,0.0081648,0.0012585,0.00017434,3.006e-005,0.054993,0.00011885,0.25902,3.1957e-005,0,0.35115,0.2031,0,0,0,0.039271,0.028424,0.00084505,0.015765
0.037643,0,0.0081648,0.0012585,0.00017435,3.0063e-005,0.054994,0.00011884,0.25902,3.1955e-005,0,0.35115,0.20311,0,0,0,0.039271,0.028424,0.00084505,0.015766
0.037642,0,0.0081647,0.0012585,0.00017437,3.0065e-005,0.054994,0.00011884,0.25902,3.1953e-005,0,0.35115,0.20311,0,0,0,0.039271,0.028424,0.00084505,0.015767
0.03764,0,0.0081647,0.0012585,0.00017438,3.0067e-005,0.054995,0.00011883,0.25902,3.1951e-005,0,0.35115,0.20311,0,0,0,0.039272,0.028424,0.00084505,0.015768
0.037638,0,0.0081647,0.0012585,0.00017439,3.007e-005,0.054996,0.00011882,0.25901,3.1948e-005,0,0.35116,0.20311,0,0,0,0.039272,0.028424,0.00084505,0.015769
0.037636,0,0.0081647,0.0012585,0.00017441,3.0072e-005,0.054997,0.00011882,0.25901,3.1946e-005,0,0.35116,0.20311,0,0,0,0.039272,0.028424,0.00084505,0.01577
0.037634,0,0.0081647,0.0012585,0.00017442,3.0074e-005,0.054998,0.00011881,0.25901,3.1944e-005,0,0.35116,0.20311,0,0,0,0.039273,0.028424,0.00084505,0.015771
0.037632,0,0.0081647,0.0012585,0.00017443,3.0077e-005,0.054999,0.00011881,0.259,3.1942e-005,0,0.35116,0.20311,0,0,0,0.039273,0.028424,0.00084505,0.015772
0.037631,0,0.0081646,0.0012585,0.00017445,3.0079e-005,0.055,0.0001188,0.259,3.1939e-005,0,0.35116,0.20311,0,0,0,0.039273,0.028424,0.00084505,0.015773
0.037629,0,0.0081646,0.0012585,0.00017446,3.0081e-005,0.055001,0.00011879,0.259,3.1937e-005,0,0.35117,0.20311,0,0,0,0.039274,0.028424,0.00084505,0.015774
0.037627,0,0.0081646,0.0012585,0.00017447,3.0084e-005,0.055002,0.00011879,0.25899,3.1935e-005,0,0.35117,0.20312,0,0,0,0.039274,0.028424,0.00084505,0.015775
0.037625,0,0.0081646,0.0012585,0.00017449,3.0086e-005,0.055003,0.00011878,0.25899,3.1932e-005,0,0.35117,0.20312,0,0,0,0.039274,0.028424,0.00084505,0.015776
0.037623,0,0.0081646,0.0012585,0.0001745,3.0088e-005,0.055004,0.00011877,0.25899,3.193e-005,0,0.35117,0.20312,0,0,0,0.039274,0.028424,0.00084505,0.015776
0.037621,0,0.0081646,0.0012585,0.00017451,3.0091e-005,0.055005,0.00011877,0.25898,3.1928e-005,0,0.35117,0.20312,0,0,0,0.039275,0.028424,0.00084505,0.015777
0.03762,0,0.0081645,0.0012585,0.00017453,3.0093e-005,0.055006,0.00011876,0.25898,3.1926e-005,0,0.35117,0.20312,0,0,0,0.039275,0.028424,0.00084505,0.015778
0.037618,0,0.0081645,0.0012585,0.00017454,3.0095e-005,0.055007,0.00011875,0.25898,3.1923e-005,0,0.35118,0.20312,0,0,0,0.039275,0.028424,0.00084505,0.015779
0.037616,0,0.0081645,0.0012585,0.00017455,3.0097e-005,0.055008,0.00011875,0.25897,3.1921e-005,0,0.35118,0.20312,0,0,0,0.039276,0.028424,0.00084505,0.01578
0.037614,0,0.0081645,0.0012585,0.00017457,3.01e-005,0.055009,0.00011874,0.25897,3.1919e-005,0,0.35118,0.20312,0,0,0,0.039276,0.028424,0.00084505,0.015781
0.037612,0,0.0081645,0.0012585,0.00017458,3.0102e-005,0.055009,0.00011873,0.25897,3.1917e-005,0,0.35118,0.20312,0,0,0,0.039276,0.028423,0.00084505,0.015782
0.03761,0,0.0081645,0.0012585,0.00017459,3.0104e-005,0.05501,0.00011873,0.25897,3.1914e-005,0,0.35118,0.20312,0,0,0,0.039277,0.028423,0.00084505,0.015783
0.037609,0,0.0081644,0.0012585,0.00017461,3.0107e-005,0.055011,0.00011872,0.25896,3.1912e-005,0,0.35119,0.20313,0,0,0,0.039277,0.028423,0.00084505,0.015784
0.037607,0,0.0081644,0.0012585,0.00017462,3.0109e-005,0.055012,0.00011871,0.25896,3.191e-005,0,0.35119,0.20313,0,0,0,0.039277,0.028423,0.00084505,0.015785
0.037605,0,0.0081644,0.0012585,0.00017463,3.0111e-005,0.055013,0.00011871,0.25896,3.1908e-005,0,0.35119,0.20313,0,0,0,0.039277,0.028423,0.00084505,0.015786
0.037603,0,0.0081644,0.0012585,0.00017465,3.0114e-005,0.055014,0.0001187,0.25895,3.1905e-005,0,0.35119,0.20313,0,0,0,0.039278,0.028423,0.00084505,0.015787
0.037601,0,0.0081644,0.0012585,0.00017466,3.0116e-005,0.055015,0.0001187,0.25895,3.1903e-005,0,0.35119,0.20313,0,0,0,0.039278,0.028423,0.00084505,0.015788
0.037599,0,0.0081644,0.0012585,0.00017467,3.0118e-005,0.055016,0.00011869,0.25895,3.1901e-005,0,0.35119,0.20313,0,0,0,0.039278,0.028423,0.00084505,0.015789
0.037598,0,0.0081643,0.0012585,0.00017469,3.0121e-005,0.055017,0.00011868,0.25894,3.1898e-005,0,0.3512,0.20313,0,0,0,0.039279,0.028423,0.00084505,0.01579
0.037596,0,0.0081643,0.0012585,0.0001747,3.0123e-005,0.055018,0.00011868,0.25894,3.1896e-005,0,0.3512,0.20313,0,0,0,0.039279,0.028423,0.00084505,0.01579
0.037594,0,0.0081643,0.0012585,0.00017471,3.0125e-005,0.055019,0.00011867,0.25894,3.1894e-005,0,0.3512,0.20313,0,0,0,0.039279,0.028423,0.00084505,0.015791
0.037592,0,0.0081643,0.0012585,0.00017472,3.0127e-005,0.05502,0.00011866,0.25893,3.1892e-005,0,0.3512,0.20313,0,0,0,0.03928,0.028423,0.00084505,0.015792
0.03759,0,0.0081643,0.0012585,0.00017474,3.013e-005,0.055021,0.00011866,0.25893,3.1889e-005,0,0.3512,0.20314,0,0,0,0.03928,0.028423,0.00084505,0.015793
0.037588,0,0.0081643,0.0012585,0.00017475,3.0132e-005,0.055022,0.00011865,0.25893,3.1887e-005,0,0.35121,0.20314,0,0,0,0.03928,0.028423,0.00084505,0.015794
0.037587,0,0.0081642,0.0012585,0.00017476,3.0134e-005,0.055023,0.00011864,0.25892,3.1885e-005,0,0.35121,0.20314,0,0,0,0.03928,0.028423,0.00084505,0.015795
0.037585,0,0.0081642,0.0012585,0.00017478,3.0137e-005,0.055023,0.00011864,0.25892,3.1883e-005,0,0.35121,0.20314,0,0,0,0.039281,0.028423,0.00084505,0.015796
0.037583,0,0.0081642,0.0012585,0.00017479,3.0139e-005,0.055024,0.00011863,0.25892,3.188e-005,0,0.35121,0.20314,0,0,0,0.039281,0.028423,0.00084505,0.015797
0.037581,0,0.0081642,0.0012585,0.0001748,3.0141e-005,0.055025,0.00011862,0.25892,3.1878e-005,0,0.35121,0.20314,0,0,0,0.039281,0.028423,0.00084505,0.015798
0.037579,0,0.0081642,0.0012585,0.00017482,3.0144e-005,0.055026,0.00011862,0.25891,3.1876e-005,0,0.35121,0.20314,0,0,0,0.039282,0.028423,0.00084505,0.015799
0.037577,0,0.0081642,0.0012585,0.00017483,3.0146e-005,0.055027,0.00011861,0.25891,3.1874e-005,0,0.35122,0.20314,0,0,0,0.039282,0.028423,0.00084505,0.0158
0.037576,0,0.0081641,0.0012585,0.00017484,3.0148e-005,0.055028,0.0001186,0.25891,3.1871e-005,0,0.35122,0.20314,0,0,0,0.039282,0.028423,0.00084505,0.015801
0.037574,0,0.0081641,0.0012585,0.00017486,3.0151e-005,0.055029,0.0001186,0.2589,3.1869e-005,0,0.35122,0.20314,0,0,0,0.039282,0.028423,0.00084505,0.015802
0.037572,0,0.0081641,0.0012585,0.00017487,3.0153e-005,0.05503,0.00011859,0.2589,3.1867e-005,0,0.35122,0.20315,0,0,0,0.039283,0.028423,0.00084505,0.015803
0.03757,0,0.0081641,0.0012585,0.00017488,3.0155e-005,0.055031,0.00011859,0.2589,3.1864e-005,0,0.35122,0.20315,0,0,0,0.039283,0.028423,0.00084505,0.015803
0.037568,0,0.0081641,0.0012585,0.0001749,3.0158e-005,0.055032,0.00011858,0.25889,3.1862e-005,0,0.35123,0.20315,0,0,0,0.039283,0.028423,0.00084505,0.015804
0.037566,0,0.008164,0.0012585,0.00017491,3.016e-005,0.055033,0.00011857,0.25889,3.186e-005,0,0.35123,0.20315,0,0,0,0.039284,0.028423,0.00084505,0.015805
0.037565,0,0.008164,0.0012585,0.00017492,3.0162e-005,0.055034,0.00011857,0.25889,3.1858e-005,0,0.35123,0.20315,0,0,0,0.039284,0.028422,0.00084505,0.015806
0.037563,0,0.008164,0.0012585,0.00017494,3.0164e-005,0.055035,0.00011856,0.25888,3.1855e-005,0,0.35123,0.20315,0,0,0,0.039284,0.028422,0.00084505,0.015807
0.037561,0,0.008164,0.0012585,0.00017495,3.0167e-005,0.055036,0.00011855,0.25888,3.1853e-005,0,0.35123,0.20315,0,0,0,0.039285,0.028422,0.00084505,0.015808
0.037559,0,0.008164,0.0012585,0.00017496,3.0169e-005,0.055037,0.00011855,0.25888,3.1851e-005,0,0.35123,0.20315,0,0,0,0.039285,0.028422,0.00084505,0.015809
0.037557,0,0.008164,0.0012585,0.00017498,3.0171e-005,0.055038,0.00011854,0.25887,3.1849e-005,0,0.35124,0.20315,0,0,0,0.039285,0.028422,0.00084505,0.01581
0.037555,0,0.0081639,0.0012585,0.00017499,3.0174e-005,0.055038,0.00011853,0.25887,3.1846e-005,0,0.35124,0.20315,0,0,0,0.039285,0.028422,0.00084505,0.015811
0.037554,0,0.0081639,0.0012585,0.000175,3.0176e-005,0.055039,0.00011853,0.25887,3.1844e-005,0,0.35124,0.20316,0,0,0,0.039286,0.028422,0.00084505,0.015812
0.037552,0,0.0081639,0.0012585,0.00017502,3.0178e-005,0.05504,0.00011852,0.25887,3.1842e-005,0,0.35124,0.20316,0,0,0,0.039286,0.028422,0.00084505,0.015813
0.03755,0,0.0081639,0.0012585,0.00017503,3.0181e-005,0.055041,0.00011851,0.25886,3.184e-005,0,0.35124,0.20316,0,0,0,0.039286,0.028422,0.00084505,0.015814
0.037548,0,0.0081639,0.0012585,0.00017504,3.0183e-005,0.055042,0.00011851,0.25886,3.1837e-005,0,0.35125,0.20316,0,0,0,0.039287,0.028422,0.00084505,0.015815
0.037546,0,0.0081639,0.0012585,0.00017506,3.0185e-005,0.055043,0.0001185,0.25886,3.1835e-005,0,0.35125,0.20316,0,0,0,0.039287,0.028422,0.00084505,0.015816
0.037544,0,0.0081638,0.0012585,0.00017507,3.0188e-005,0.055044,0.00011849,0.25885,3.1833e-005,0,0.35125,0.20316,0,0,0,0.039287,0.028422,0.00084505,0.015817
0.037543,0,0.0081638,0.0012586,0.00017508,3.019e-005,0.055045,0.00011849,0.25885,3.183e-005,0,0.35125,0.20316,0,0,0,0.039288,0.028422,0.00084505,0.015817
0.037541,0,0.0081638,0.0012586,0.0001751,3.0192e-005,0.055046,0.00011848,0.25885,3.1828e-005,0,0.35125,0.20316,0,0,0,0.039288,0.028422,0.00084505,0.015818
0.037539,0,0.0081638,0.0012586,0.00017511,3.0195e-005,0.055047,0.00011847,0.25884,3.1826e-005,0,0.35125,0.20316,0,0,0,0.039288,0.028422,0.00084505,0.015819
0.037537,0,0.0081638,0.0012586,0.00017512,3.0197e-005,0.055048,0.00011847,0.25884,3.1824e-005,0,0.35126,0.20316,0,0,0,0.039288,0.028422,0.00084505,0.01582
0.037535,0,0.0081638,0.0012586,0.00017514,3.0199e-005,0.055049,0.00011846,0.25884,3.1821e-005,0,0.35126,0.20317,0,0,0,0.039289,0.028422,0.00084505,0.015821
0.037533,0,0.0081637,0.0012586,0.00017515,3.0201e-005,0.05505,0.00011846,0.25883,3.1819e-005,0,0.35126,0.20317,0,0,0,0.039289,0.028422,0.00084505,0.015822
0.037532,0,0.0081637,0.0012586,0.00017516,3.0204e-005,0.055051,0.00011845,0.25883,3.1817e-005,0,0.35126,0.20317,0,0,0,0.039289,0.028422,0.00084505,0.015823
0.03753,0,0.0081637,0.0012586,0.00017518,3.0206e-005,0.055052,0.00011844,0.25883,3.1815e-005,0,0.35126,0.20317,0,0,0,0.03929,0.028422,0.00084505,0.015824
0.037528,0,0.0081637,0.0012586,0.00017519,3.0208e-005,0.055052,0.00011844,0.25882,3.1812e-005,0,0.35127,0.20317,0,0,0,0.03929,0.028422,0.00084505,0.015825
0.037526,0,0.0081637,0.0012586,0.0001752,3.0211e-005,0.055053,0.00011843,0.25882,3.181e-005,0,0.35127,0.20317,0,0,0,0.03929,0.028422,0.00084505,0.015826
0.037524,0,0.0081637,0.0012586,0.00017522,3.0213e-005,0.055054,0.00011842,0.25882,3.1808e-005,0,0.35127,0.20317,0,0,0,0.039291,0.028422,0.00084505,0.015827
0.037522,0,0.0081636,0.0012586,0.00017523,3.0215e-005,0.055055,0.00011842,0.25882,3.1806e-005,0,0.35127,0.20317,0,0,0,0.039291,0.028422,0.00084505,0.015828
0.037521,0,0.0081636,0.0012586,0.00017524,3.0218e-005,0.055056,0.00011841,0.25881,3.1803e-005,0,0.35127,0.20317,0,0,0,0.039291,0.028422,0.00084505,0.015829
0.037519,0,0.0081636,0.0012586,0.00017526,3.022e-005,0.055057,0.0001184,0.25881,3.1801e-005,0,0.35127,0.20318,0,0,0,0.039291,0.028421,0.00084505,0.01583
0.037517,0,0.0081636,0.0012586,0.00017527,3.0222e-005,0.055058,0.0001184,0.25881,3.1799e-005,0,0.35128,0.20318,0,0,0,0.039292,0.028421,0.00084505,0.01583
0.037515,0,0.0081636,0.0012586,0.00017528,3.0225e-005,0.055059,0.00011839,0.2588,3.1796e-005,0,0.35128,0.20318,0,0,0,0.039292,0.028421,0.00084505,0.015831
0.037513,0,0.0081636,0.0012586,0.0001753,3.0227e-005,0.05506,0.00011838,0.2588,3.1794e-005,0,0.35128,0.20318,0,0,0,0.039292,0.028421,0.00084505,0.015832
0.037511,0,0.0081635,0.0012586,0.00017531,3.0229e-005,0.055061,0.00011838,0.2588,3.1792e-005,0,0.35128,0.20318,0,0,0,0.039293,0.028421,0.00084505,0.015833
0.03751,0,0.0081635,0.0012586,0.00017532,3.0231e-005,0.055062,0.00011837,0.25879,3.179e-005,0,0.35128,0.20318,0,0,0,0.039293,0.028421,0.00084505,0.015834
0.037508,0,0.0081635,0.0012586,0.00017534,3.0234e-005,0.055063,0.00011836,0.25879,3.1787e-005,0,0.35129,0.20318,0,0,0,0.039293,0.028421,0.00084505,0.015835
0.037506,0,0.0081635,0.0012586,0.00017535,3.0236e-005,0.055064,0.00011836,0.25879,3.1785e-005,0,0.35129,0.20318,0,0,0,0.039293,0.028421,0.00084505,0.015836
0.037504,0,0.0081635,0.0012586,0.00017536,3.0238e-005,0.055065,0.00011835,0.25878,3.1783e-005,0,0.35129,0.20318,0,0,0,0.039294,0.028421,0.00084505,0.015837
0.037502,0,0.0081635,0.0012586,0.00017538,3.0241e-005,0.055066,0.00011835,0.25878,3.1781e-005,0,0.35129,0.20318,0,0,0,0.039294,0.028421,0.00084505,0.015838
0.0375,0,0.0081634,0.0012586,0.00017539,3.0243e-005,0.055067,0.00011834,0.25878,3.1778e-005,0,0.35129,0.20319,0,0,0,0.039294,0.028421,0.00084505,0.015839
0.037499,0,0.0081634,0.0012586,0.0001754,3.0245e-005,0.055067,0.00011833,0.25877,3.1776e-005,0,0.35129,0.20319,0,0,0,0.039295,0.028421,0.00084505,0.01584
0.037497,0,0.0081634,0.0012586,0.00017542,3.0248e-005,0.055068,0.00011833,0.25877,3.1774e-005,0,0.3513,0.20319,0,0,0,0.039295,0.028421,0.00084505,0.015841
0.037495,0,0.0081634,0.0012586,0.00017543,3.025e-005,0.055069,0.00011832,0.25877,3.1772e-005,0,0.3513,0.20319,0,0,0,0.039295,0.028421,0.00084505,0.015842
0.037493,0,0.0081634,0.0012586,0.00017544,3.0252e-005,0.05507,0.00011831,0.25877,3.1769e-005,0,0.3513,0.20319,0,0,0,0.039296,0.028421,0.00084505,0.015843
0.037491,0,0.0081634,0.0012586,0.00017546,3.0255e-005,0.055071,0.00011831,0.25876,3.1767e-005,0,0.3513,0.20319,0,0,0,0.039296,0.028421,0.00084505,0.015844
0.037489,0,0.0081633,0.0012586,0.00017547,3.0257e-005,0.055072,0.0001183,0.25876,3.1765e-005,0,0.3513,0.20319,0,0,0,0.039296,0.028421,0.00084505,0.015844
0.037488,0,0.0081633,0.0012586,0.00017548,3.0259e-005,0.055073,0.00011829,0.25876,3.1762e-005,0,0.35131,0.20319,0,0,0,0.039296,0.028421,0.00084505,0.015845
0.037486,0,0.0081633,0.0012586,0.0001755,3.0262e-005,0.055074,0.00011829,0.25875,3.176e-005,0,0.35131,0.20319,0,0,0,0.039297,0.028421,0.00084505,0.015846
0.037484,0,0.0081633,0.0012586,0.00017551,3.0264e-005,0.055075,0.00011828,0.25875,3.1758e-005,0,0.35131,0.20319,0,0,0,0.039297,0.028421,0.00084505,0.015847
0.037482,0,0.0081633,0.0012586,0.00017552,3.0266e-005,0.055076,0.00011827,0.25875,3.1756e-005,0,0.35131,0.2032,0,0,0,0.039297,0.028421,0.00084505,0.015848
0.03748,0,0.0081632,0.0012586,0.00017553,3.0268e-005,0.055077,0.00011827,0.25874,3.1753e-005,0,0.35131,0.2032,0,0,0,0.039298,0.028421,0.00084505,0.015849
0.037478,0,0.0081632,0.0012586,0.00017555,3.0271e-005,0.055078,0.00011826,0.25874,3.1751e-005,0,0.35131,0.2032,0,0,0,0.039298,0.028421,0.00084505,0.01585
0.037477,0,0.0081632,0.0012586,0.00017556,3.0273e-005,0.055079,0.00011825,0.25874,3.1749e-005,0,0.35132,0.2032,0,0,0,0.039298,0.028421,0.00084505,0.015851
0.037475,0,0.0081632,0.0012586,0.00017557,3.0275e-005,0.05508,0.00011825,0.25873,3.1747e-005,0,0.35132,0.2032,0,0,0,0.039299,0.028421,0.00084505,0.015852
0.037473,0,0.0081632,0.0012586,0.00017559,3.0278e-005,0.055081,0.00011824,0.25873,3.1744e-005,0,0.35132,0.2032,0,0,0,0.039299,0.02842,0.00084505,0.015853
0.037471,0,0.0081632,0.0012586,0.0001756,3.028e-005,0.055081,0.00011824,0.25873,3.1742e-005,0,0.35132,0.2032,0,0,0,0.039299,0.02842,0.00084505,0.015854
0.037469,0,0.0081631,0.0012586,0.00017561,3.0282e-005,0.055082,0.00011823,0.25872,3.174e-005,0,0.35132,0.2032,0,0,0,0.039299,0.02842,0.00084505,0.015855
0.037467,0,0.0081631,0.0012586,0.00017563,3.0285e-005,0.055083,0.00011822,0.25872,3.1738e-005,0,0.35133,0.2032,0,0,0,0.0393,0.02842,0.00084505,0.015856
0.037466,0,0.0081631,0.0012586,0.00017564,3.0287e-005,0.055084,0.00011822,0.25872,3.1735e-005,0,0.35133,0.2032,0,0,0,0.0393,0.02842,0.00084505,0.015857
0.037464,0,0.0081631,0.0012586,0.00017565,3.0289e-005,0.055085,0.00011821,0.25872,3.1733e-005,0,0.35133,0.20321,0,0,0,0.0393,0.02842,0.00084505,0.015858
0.037462,0,0.0081631,0.0012586,0.00017567,3.0292e-005,0.055086,0.0001182,0.25871,3.1731e-005,0,0.35133,0.20321,0,0,0,0.039301,0.02842,0.00084505,0.015858
0.03746,0,0.0081631,0.0012586,0.00017568,3.0294e-005,0.055087,0.0001182,0.25871,3.1729e-005,0,0.35133,0.20321,0,0,0,0.039301,0.02842,0.00084505,0.015859
0.037458,0,0.008163,0.0012586,0.00017569,3.0296e-005,0.055088,0.00011819,0.25871,3.1726e-005,0,0.35133,0.20321,0,0,0,0.039301,0.02842,0.00084505,0.01586
0.037456,0,0.008163,0.0012586,0.00017571,3.0299e-005,0.055089,0.00011818,0.2587,3.1724e-005,0,0.35134,0.20321,0,0,0,0.039302,0.02842,0.00084505,0.015861
0.037455,0,0.008163,0.0012586,0.00017572,3.0301e-005,0.05509,0.00011818,0.2587,3.1722e-005,0,0.35134,0.20321,0,0,0,0.039302,0.02842,0.00084505,0.015862
0.037453,0,0.008163,0.0012586,0.00017573,3.0303e-005,0.055091,0.00011817,0.2587,3.1719e-005,0,0.35134,0.20321,0,0,0,0.039302,0.02842,0.00084505,0.015863
0.037451,0,0.008163,0.0012586,0.00017575,3.0305e-005,0.055092,0.00011816,0.25869,3.1717e-005,0,0.35134,0.20321,0,0,0,0.039302,0.02842,0.00084505,0.015864
0.037449,0,0.008163,0.0012586,0.00017576,3.0308e-005,0.055093,0.00011816,0.25869,3.1715e-005,0,0.35134,0.20321,0,0,0,0.039303,0.02842,0.00084505,0.015865
0.037447,0,0.0081629,0.0012586,0.00017577,3.031e-005,0.055094,0.00011815,0.25869,3.1713e-005,0,0.35135,0.20321,0,0,0,0.039303,0.02842,0.00084505,0.015866
0.037445,0,0.0081629,0.0012586,0.00017579,3.0312e-005,0.055095,0.00011814,0.25868,3.171e-005,0,0.35135,0.20322,0,0,0,0.039303,0.02842,0.00084505,0.015867
0.037444,0,0.0081629,0.0012586,0.0001758,3.0315e-005,0.055096,0.00011814,0.25868,3.1708e-005,0,0.35135,0.20322,0,0,0,0.039304,0.02842,0.00084505,0.015868
0.037442,0,0.0081629,0.0012586,0.00017581,3.0317e-005,0.055096,0.00011813,0.25868,3.1706e-005,0,0.35135,0.20322,0,0,0,0.039304,0.02842,0.00084505,0.015869
0.03744,0,0.0081629,0.0012586,0.00017583,3.0319e-005,0.055097,0.00011812,0.25867,3.1704e-005,0,0.35135,0.20322,0,0,0,0.039304,0.02842,0.00084505,0.01587
0.037438,0,0.0081629,0.0012586,0.00017584,3.0322e-005,0.055098,0.00011812,0.25867,3.1701e-005,0,0.35136,0.20322,0,0,0,0.039304,0.02842,0.00084505,0.015871
0.037436,0,0.0081628,0.0012586,0.00017585,3.0324e-005,0.055099,0.00011811,0.25867,3.1699e-005,0,0.35136,0.20322,0,0,0,0.039305,0.02842,0.00084505,0.015871
0.037434,0,0.0081628,0.0012586,0.00017587,3.0326e-005,0.0551,0.00011811,0.25867,3.1697e-005,0,0.35136,0.20322,0,0,0,0.039305,0.02842,0.00084505,0.015872
0.037433,0,0.0081628,0.0012586,0.00017588,3.0329e-005,0.055101,0.0001181,0.25866,3.1695e-005,0,0.35136,0.20322,0,0,0,0.039305,0.02842,0.00084505,0.015873
0.037431,0,0.0081628,0.0012586,0.00017589,3.0331e-005,0.055102,0.00011809,0.25866,3.1692e-005,0,0.35136,0.20322,0,0,0,0.039306,0.02842,0.00084505,0.015874
0.037429,0,0.0081628,0.0012586,0.00017591,3.0333e-005,0.055103,0.00011809,0.25866,3.169e-005,0,0.35136,0.20323,0,0,0,0.039306,0.02842,0.00084505,0.015875
0.037427,0,0.0081628,0.0012586,0.00017592,3.0336e-005,0.055104,0.00011808,0.25865,3.1688e-005,0,0.35137,0.20323,0,0,0,0.039306,0.028419,0.00084505,0.015876
0.037425,0,0.0081627,0.0012586,0.00017593,3.0338e-005,0.055105,0.00011807,0.25865,3.1685e-005,0,0.35137,0.20323,0,0,0,0.039307,0.028419,0.00084505,0.015877
0.037423,0,0.0081627,0.0012586,0.00017595,3.034e-005,0.055106,0.00011807,0.25865,3.1683e-005,0,0.35137,0.20323,0,0,0,0.039307,0.028419,0.00084505,0.015878
0.037422,0,0.0081627,0.0012586,0.00017596,3.0342e-005,0.055107,0.00011806,0.25864,3.1681e-005,0,0.35137,0.20323,0,0,0,0.039307,0.028419,0.00084505,0.015879
0.03742,0,0.0081627,0.0012586,0.00017597,3.0345e-005,0.055108,0.00011805,0.25864,3.1679e-005,0,0.35137,0.20323,0,0,0,0.039307,0.028419,0.00084505,0.01588
0.037418,0,0.0081627,0.0012586,0.00017599,3.0347e-005,0.055109,0.00011805,0.25864,3.1676e-005,0,0.35138,0.20323,0,0,0,0.039308,0.028419,0.00084505,0.015881
0.037416,0,0.0081627,0.0012587,0.000176,3.0349e-005,0.05511,0.00011804,0.25863,3.1674e-005,0,0.35138,0.20323,0,0,0,0.039308,0.028419,0.00084505,0.015882
0.037414,0,0.0081626,0.0012587,0.00017601,3.0352e-005,0.05511,0.00011803,0.25863,3.1672e-005,0,0.35138,0.20323,0,0,0,0.039308,0.028419,0.00084505,0.015883
0.037412,0,0.0081626,0.0012587,0.00017603,3.0354e-005,0.055111,0.00011803,0.25863,3.167e-005,0,0.35138,0.20323,0,0,0,0.039309,0.028419,0.00084505,0.015884
0.037411,0,0.0081626,0.0012587,0.00017604,3.0356e-005,0.055112,0.00011802,0.25862,3.1667e-005,0,0.35138,0.20324,0,0,0,0.039309,0.028419,0.00084505,0.015885
