0.0056983,0,0.080002,0.076109,0.13744,0.046152,0.045119,3.1614e-005,0.046463,0.024075,0,0.41283,0.094398,0,0,0,0.018745,0.0097552,0.0020823,0.0010965
0.0056983,0,0.080001,0.076109,0.13744,0.046153,0.045118,3.1614e-005,0.046463,0.024075,0,0.41283,0.094398,0,0,0,0.018745,0.0097558,0.0020823,0.0010965
0.0056984,0,0.08,0.076109,0.13744,0.046153,0.045118,3.1614e-005,0.046463,0.024075,0,0.41283,0.094398,0,0,0,0.018745,0.0097565,0.0020823,0.0010965
0.0056984,0,0.08,0.076109,0.13745,0.046154,0.045118,3.1614e-005,0.046463,0.024075,0,0.41283,0.094397,0,0,0,0.018745,0.0097571,0.0020823,0.0010965
0.0056984,0,0.079999,0.076109,0.13745,0.046154,0.045118,3.1614e-005,0.046463,0.024075,0,0.41283,0.094397,0,0,0,0.018745,0.0097577,0.0020823,0.0010965
0.0056985,0,0.079998,0.076109,0.13745,0.046155,0.045118,3.1614e-005,0.046463,0.024075,0,0.41283,0.094397,0,0,0,0.018745,0.0097583,0.0020823,0.0010965
0.0056985,0,0.079997,0.076109,0.13745,0.046155,0.045117,3.1614e-005,0.046463,0.024075,0,0.41282,0.094396,0,0,0,0.018745,0.0097589,0.0020823,0.0010965
0.0056986,0,0.079996,0.076109,0.13745,0.046156,0.045117,3.1614e-005,0.046463,0.024075,0,0.41282,0.094396,0,0,0,0.018745,0.0097596,0.0020823,0.0010965
0.0056986,0,0.079995,0.076109,0.13745,0.046156,0.045117,3.1614e-005,0.046463,0.024075,0,0.41282,0.094396,0,0,0,0.018745,0.0097602,0.0020823,0.0010965
0.0056987,0,0.079995,0.07611,0.13745,0.046156,0.045117,3.1614e-005,0.046463,0.024075,0,0.41282,0.094395,0,0,0,0.018745,0.0097608,0.0020823,0.0010965
0.0056987,0,0.079994,0.07611,0.13746,0.046157,0.045116,3.1614e-005,0.046463,0.024075,0,0.41282,0.094395,0,0,0,0.018745,0.0097614,0.0020823,0.0010965
0.0056988,0,0.079993,0.07611,0.13746,0.046157,0.045116,3.1614e-005,0.046463,0.024075,0,0.41282,0.094395,0,0,0,0.018745,0.009762,0.0020822,0.0010965
0.0056988,0,0.079992,0.07611,0.13746,0.046158,0.045116,3.1614e-005,0.046463,0.024075,0,0.41282,0.094394,0,0,0,0.018745,0.0097626,0.0020822,0.0010965
0.0056989,0,0.079991,0.07611,0.13746,0.046158,0.045116,3.1614e-005,0.046463,0.024075,0,0.41282,0.094394,0,0,0,0.018745,0.0097633,0.0020822,0.0010965
0.0056989,0,0.07999,0.07611,0.13746,0.046159,0.045115,3.1614e-005,0.046463,0.024075,0,0.41282,0.094394,0,0,0,0.018744,0.0097639,0.0020822,0.0010965
0.0056989,0,0.079989,0.07611,0.13746,0.046159,0.045115,3.1614e-005,0.046463,0.024075,0,0.41281,0.094393,0,0,0,0.018744,0.0097645,0.0020822,0.0010965
0.005699,0,0.079989,0.07611,0.13746,0.04616,0.045115,3.1614e-005,0.046463,0.024075,0,0.41281,0.094393,0,0,0,0.018744,0.0097651,0.0020822,0.0010965
0.005699,0,0.079988,0.07611,0.13747,0.04616,0.045115,3.1614e-005,0.046463,0.024075,0,0.41281,0.094393,0,0,0,0.018744,0.0097657,0.0020822,0.0010965
0.0056991,0,0.079987,0.07611,0.13747,0.046161,0.045114,3.1614e-005,0.046463,0.024075,0,0.41281,0.094393,0,0,0,0.018744,0.0097664,0.0020822,0.0010965
0.0056991,0,0.079986,0.07611,0.13747,0.046161,0.045114,3.1614e-005,0.046463,0.024075,0,0.41281,0.094392,0,0,0,0.018744,0.009767,0.0020822,0.0010965
0.0056992,0,0.079985,0.07611,0.13747,0.046162,0.045114,3.1614e-005,0.046463,0.024075,0,0.41281,0.094392,0,0,0,0.018744,0.0097676,0.0020822,0.0010965
0.0056992,0,0.079984,0.07611,0.13747,0.046162,0.045114,3.1614e-005,0.046463,0.024075,0,0.41281,0.094392,0,0,0,0.018744,0.0097682,0.0020822,0.0010965
0.0056993,0,0.079984,0.07611,0.13747,0.046163,0.045113,3.1614e-005,0.046463,0.024075,0,0.41281,0.094391,0,0,0,0.018744,0.0097688,0.0020822,0.0010965
0.0056993,0,0.079983,0.07611,0.13747,0.046163,0.045113,3.1614e-005,0.046463,0.024075,0,0.41281,0.094391,0,0,0,0.018744,0.0097694,0.0020822,0.0010965
0.0056994,0,0.079982,0.07611,0.13748,0.046164,0.045113,3.1614e-005,0.046463,0.024075,0,0.4128,0.094391,0,0,0,0.018744,0.0097701,0.0020822,0.0010965
0.0056994,0,0.079981,0.07611,0.13748,0.046164,0.045113,3.1614e-005,0.046462,0.024074,0,0.4128,0.09439,0,0,0,0.018744,0.0097707,0.0020822,0.0010965
0.0056994,0,0.07998,0.07611,0.13748,0.046165,0.045112,3.1614e-005,0.046462,0.024074,0,0.4128,0.09439,0,0,0,0.018744,0.0097713,0.0020821,0.0010965
0.0056995,0,0.079979,0.07611,0.13748,0.046165,0.045112,3.1614e-005,0.046462,0.024074,0,0.4128,0.09439,0,0,0,0.018744,0.0097719,0.0020821,0.0010965
0.0056995,0,0.079979,0.07611,0.13748,0.046166,0.045112,3.1614e-005,0.046462,0.024074,0,0.4128,0.094389,0,0,0,0.018744,0.0097725,0.0020821,0.0010965
0.0056996,0,0.079978,0.07611,0.13748,0.046166,0.045112,3.1614e-005,0.046462,0.024074,0,0.4128,0.094389,0,0,0,0.018744,0.0097731,0.0020821,0.0010965
0.0056996,0,0.079977,0.07611,0.13748,0.046167,0.045111,3.1614e-005,0.046462,0.024074,0,0.4128,0.094389,0,0,0,0.018744,0.0097738,0.0020821,0.0010965
0.0056997,0,0.079976,0.076111,0.13749,0.046167,0.045111,3.1614e-005,0.046462,0.024074,0,0.4128,0.094388,0,0,0,0.018743,0.0097744,0.0020821,0.0010965
0.0056997,0,0.079975,0.076111,0.13749,0.046168,0.045111,3.1614e-005,0.046462,0.024074,0,0.4128,0.094388,0,0,0,0.018743,0.009775,0.0020821,0.0010965
0.0056998,0,0.079974,0.076111,0.13749,0.046168,0.045111,3.1614e-005,0.046462,0.024074,0,0.41279,0.094388,0,0,0,0.018743,0.0097756,0.0020821,0.0010965
0.0056998,0,0.079974,0.076111,0.13749,0.046168,0.04511,3.1614e-005,0.046462,0.024074,0,0.41279,0.094387,0,0,0,0.018743,0.0097762,0.0020821,0.0010965
0.0056998,0,0.079973,0.076111,0.13749,0.046169,0.04511,3.1614e-005,0.046462,0.024074,0,0.41279,0.094387,0,0,0,0.018743,0.0097769,0.0020821,0.0010965
0.0056999,0,0.079972,0.076111,0.13749,0.046169,0.04511,3.1614e-005,0.046462,0.024074,0,0.41279,0.094387,0,0,0,0.018743,0.0097775,0.0020821,0.0010965
0.0056999,0,0.079971,0.076111,0.13749,0.04617,0.04511,3.1614e-005,0.046462,0.024074,0,0.41279,0.094386,0,0,0,0.018743,0.0097781,0.0020821,0.0010965
0.0057,0,0.07997,0.076111,0.1375,0.04617,0.045109,3.1614e-005,0.046462,0.024074,0,0.41279,0.094386,0,0,0,0.018743,0.0097787,0.0020821,0.0010965
0.0057,0,0.079969,0.076111,0.1375,0.046171,0.045109,3.1614e-005,0.046462,0.024074,0,0.41279,0.094386,0,0,0,0.018743,0.0097793,0.0020821,0.0010965
0.0057001,0,0.079969,0.076111,0.1375,0.046171,0.045109,3.1614e-005,0.046462,0.024074,0,0.41279,0.094385,0,0,0,0.018743,0.0097799,0.002082,0.0010965
0.0057001,0,0.079968,0.076111,0.1375,0.046172,0.045109,3.1614e-005,0.046462,0.024074,0,0.41279,0.094385,0,0,0,0.018743,0.0097806,0.002082,0.0010965
0.0057002,0,0.079967,0.076111,0.1375,0.046172,0.045109,3.1614e-005,0.046462,0.024074,0,0.41278,0.094385,0,0,0,0.018743,0.0097812,0.002082,0.0010965
0.0057002,0,0.079966,0.076111,0.1375,0.046173,0.045108,3.1614e-005,0.046462,0.024074,0,0.41278,0.094384,0,0,0,0.018743,0.0097818,0.002082,0.0010965
0.0057003,0,0.079965,0.076111,0.13751,0.046173,0.045108,3.1614e-005,0.046462,0.024074,0,0.41278,0.094384,0,0,0,0.018743,0.0097824,0.002082,0.0010965
0.0057003,0,0.079964,0.076111,0.13751,0.046174,0.045108,3.1614e-005,0.046462,0.024074,0,0.41278,0.094384,0,0,0,0.018743,0.009783,0.002082,0.0010965
0.0057003,0,0.079964,0.076111,0.13751,0.046174,0.045108,3.1614e-005,0.046462,0.024074,0,0.41278,0.094383,0,0,0,0.018743,0.0097837,0.002082,0.0010965
0.0057004,0,0.079963,0.076111,0.13751,0.046175,0.045107,3.1614e-005,0.046462,0.024074,0,0.41278,0.094383,0,0,0,0.018743,0.0097843,0.002082,0.0010965
0.0057004,0,0.079962,0.076111,0.13751,0.046175,0.045107,3.1614e-005,0.046462,0.024074,0,0.41278,0.094383,0,0,0,0.018743,0.0097849,0.002082,0.0010965
0.0057005,0,0.079961,0.076111,0.13751,0.046176,0.045107,3.1614e-005,0.046462,0.024074,0,0.41278,0.094382,0,0,0,0.018742,0.0097855,0.002082,0.0010965
0.0057005,0,0.07996,0.076111,0.13751,0.046176,0.045107,3.1614e-005,0.046462,0.024074,0,0.41278,0.094382,0,0,0,0.018742,0.0097861,0.002082,0.0010965
0.0057006,0,0.079959,0.076111,0.13752,0.046177,0.045106,3.1614e-005,0.046462,0.024074,0,0.41277,0.094382,0,0,0,0.018742,0.0097867,0.002082,0.0010965
0.0057006,0,0.079958,0.076112,0.13752,0.046177,0.045106,3.1614e-005,0.046461,0.024074,0,0.41277,0.094381,0,0,0,0.018742,0.0097874,0.002082,0.0010965
0.0057007,0,0.079958,0.076112,0.13752,0.046178,0.045106,3.1614e-005,0.046461,0.024074,0,0.41277,0.094381,0,0,0,0.018742,0.009788,0.002082,0.0010965
0.0057007,0,0.079957,0.076112,0.13752,0.046178,0.045106,3.1614e-005,0.046461,0.024074,0,0.41277,0.094381,0,0,0,0.018742,0.0097886,0.0020819,0.0010965
0.0057007,0,0.079956,0.076112,0.13752,0.046179,0.045105,3.1614e-005,0.046461,0.024074,0,0.41277,0.09438,0,0,0,0.018742,0.0097892,0.0020819,0.0010965
0.0057008,0,0.079955,0.076112,0.13752,0.046179,0.045105,3.1614e-005,0.046461,0.024074,0,0.41277,0.09438,0,0,0,0.018742,0.0097898,0.0020819,0.0010965
0.0057008,0,0.079954,0.076112,0.13752,0.04618,0.045105,3.1614e-005,0.046461,0.024073,0,0.41277,0.09438,0,0,0,0.018742,0.0097904,0.0020819,0.0010965
0.0057009,0,0.079953,0.076112,0.13753,0.04618,0.045105,3.1614e-005,0.046461,0.024073,0,0.41277,0.094379,0,0,0,0.018742,0.0097911,0.0020819,0.0010965
0.0057009,0,0.079953,0.076112,0.13753,0.04618,0.045104,3.1614e-005,0.046461,0.024073,0,0.41277,0.094379,0,0,0,0.018742,0.0097917,0.0020819,0.0010965
0.005701,0,0.079952,0.076112,0.13753,0.046181,0.045104,3.1614e-005,0.046461,0.024073,0,0.41276,0.094379,0,0,0,0.018742,0.0097923,0.0020819,0.0010965
0.005701,0,0.079951,0.076112,0.13753,0.046181,0.045104,3.1614e-005,0.046461,0.024073,0,0.41276,0.094378,0,0,0,0.018742,0.0097929,0.0020819,0.0010965
0.0057011,0,0.07995,0.076112,0.13753,0.046182,0.045104,3.1614e-005,0.046461,0.024073,0,0.41276,0.094378,0,0,0,0.018742,0.0097935,0.0020819,0.0010965
0.0057011,0,0.079949,0.076112,0.13753,0.046182,0.045103,3.1614e-005,0.046461,0.024073,0,0.41276,0.094378,0,0,0,0.018742,0.0097942,0.0020819,0.0010965
0.0057012,0,0.079948,0.076112,0.13753,0.046183,0.045103,3.1614e-005,0.046461,0.024073,0,0.41276,0.094377,0,0,0,0.018742,0.0097948,0.0020819,0.0010965
0.0057012,0,0.079948,0.076112,0.13754,0.046183,0.045103,3.1614e-005,0.046461,0.024073,0,0.41276,0.094377,0,0,0,0.018742,0.0097954,0.0020819,0.0010965
0.0057012,0,0.079947,0.076112,0.13754,0.046184,0.045103,3.1614e-005,0.046461,0.024073,0,0.41276,0.094377,0,0,0,0.018741,0.009796,0.0020819,0.0010965
0.0057013,0,0.079946,0.076112,0.13754,0.046184,0.045102,3.1614e-005,0.046461,0.024073,0,0.41276,0.094376,0,0,0,0.018741,0.0097966,0.0020819,0.0010965
0.0057013,0,0.079945,0.076112,0.13754,0.046185,0.045102,3.1614e-005,0.046461,0.024073,0,0.41276,0.094376,0,0,0,0.018741,0.0097972,0.0020818,0.0010965
0.0057014,0,0.079944,0.076112,0.13754,0.046185,0.045102,3.1614e-005,0.046461,0.024073,0,0.41275,0.094376,0,0,0,0.018741,0.0097979,0.0020818,0.0010965
0.0057014,0,0.079943,0.076112,0.13754,0.046186,0.045102,3.1614e-005,0.046461,0.024073,0,0.41275,0.094375,0,0,0,0.018741,0.0097985,0.0020818,0.0010965
0.0057015,0,0.079943,0.076112,0.13754,0.046186,0.045101,3.1614e-005,0.046461,0.024073,0,0.41275,0.094375,0,0,0,0.018741,0.0097991,0.0020818,0.0010965
0.0057015,0,0.079942,0.076112,0.13755,0.046187,0.045101,3.1614e-005,0.046461,0.024073,0,0.41275,0.094375,0,0,0,0.018741,0.0097997,0.0020818,0.0010965
0.0057016,0,0.079941,0.076112,0.13755,0.046187,0.045101,3.1614e-005,0.046461,0.024073,0,0.41275,0.094374,0,0,0,0.018741,0.0098003,0.0020818,0.0010965
0.0057016,0,0.07994,0.076113,0.13755,0.046188,0.045101,3.1614e-005,0.046461,0.024073,0,0.41275,0.094374,0,0,0,0.018741,0.009801,0.0020818,0.0010965
0.0057016,0,0.079939,0.076113,0.13755,0.046188,0.0451,3.1614e-005,0.046461,0.024073,0,0.41275,0.094374,0,0,0,0.018741,0.0098016,0.0020818,0.0010965
0.0057017,0,0.079938,0.076113,0.13755,0.046189,0.0451,3.1614e-005,0.046461,0.024073,0,0.41275,0.094373,0,0,0,0.018741,0.0098022,0.0020818,0.0010965
0.0057017,0,0.079938,0.076113,0.13755,0.046189,0.0451,3.1614e-005,0.046461,0.024073,0,0.41275,0.094373,0,0,0,0.018741,0.0098028,0.0020818,0.0010965
0.0057018,0,0.079937,0.076113,0.13755,0.04619,0.0451,3.1614e-005,0.04646,0.024073,0,0.41274,0.094373,0,0,0,0.018741,0.0098034,0.0020818,0.0010965
0.0057018,0,0.079936,0.076113,0.13756,0.04619,0.0451,3.1614e-005,0.04646,0.024073,0,0.41274,0.094372,0,0,0,0.018741,0.009804,0.0020818,0.0010965
0.0057019,0,0.079935,0.076113,0.13756,0.046191,0.045099,3.1614e-005,0.04646,0.024073,0,0.41274,0.094372,0,0,0,0.018741,0.0098047,0.0020818,0.0010965
0.0057019,0,0.079934,0.076113,0.13756,0.046191,0.045099,3.1614e-005,0.04646,0.024073,0,0.41274,0.094372,0,0,0,0.018741,0.0098053,0.0020818,0.0010965
0.005702,0,0.079933,0.076113,0.13756,0.046191,0.045099,3.1614e-005,0.04646,0.024073,0,0.41274,0.094371,0,0,0,0.018741,0.0098059,0.0020817,0.0010965
0.005702,0,0.079933,0.076113,0.13756,0.046192,0.045099,3.1614e-005,0.04646,0.024073,0,0.41274,0.094371,0,0,0,0.01874,0.0098065,0.0020817,0.0010965
0.0057021,0,0.079932,0.076113,0.13756,0.046192,0.045098,3.1614e-005,0.04646,0.024073,0,0.41274,0.094371,0,0,0,0.01874,0.0098071,0.0020817,0.0010965
0.0057021,0,0.079931,0.076113,0.13756,0.046193,0.045098,3.1614e-005,0.04646,0.024073,0,0.41274,0.094371,0,0,0,0.01874,0.0098077,0.0020817,0.0010965
0.0057021,0,0.07993,0.076113,0.13757,0.046193,0.045098,3.1614e-005,0.04646,0.024073,0,0.41274,0.09437,0,0,0,0.01874,0.0098084,0.0020817,0.0010965
0.0057022,0,0.079929,0.076113,0.13757,0.046194,0.045098,3.1614e-005,0.04646,0.024073,0,0.41273,0.09437,0,0,0,0.01874,0.009809,0.0020817,0.0010965
0.0057022,0,0.079928,0.076113,0.13757,0.046194,0.045097,3.1614e-005,0.04646,0.024073,0,0.41273,0.09437,0,0,0,0.01874,0.0098096,0.0020817,0.0010965
0.0057023,0,0.079927,0.076113,0.13757,0.046195,0.045097,3.1614e-005,0.04646,0.024072,0,0.41273,0.094369,0,0,0,0.01874,0.0098102,0.0020817,0.0010965
0.0057023,0,0.079927,0.076113,0.13757,0.046195,0.045097,3.1614e-005,0.04646,0.024072,0,0.41273,0.094369,0,0,0,0.01874,0.0098108,0.0020817,0.0010965
0.0057024,0,0.079926,0.076113,0.13757,0.046196,0.045097,3.1614e-005,0.04646,0.024072,0,0.41273,0.094369,0,0,0,0.01874,0.0098115,0.0020817,0.0010965
0.0057024,0,0.079925,0.076113,0.13758,0.046196,0.045096,3.1614e-005,0.04646,0.024072,0,0.41273,0.094368,0,0,0,0.01874,0.0098121,0.0020817,0.0010965
0.0057025,0,0.079924,0.076113,0.13758,0.046197,0.045096,3.1614e-005,0.04646,0.024072,0,0.41273,0.094368,0,0,0,0.01874,0.0098127,0.0020817,0.0010965
0.0057025,0,0.079923,0.076113,0.13758,0.046197,0.045096,3.1614e-005,0.04646,0.024072,0,0.41273,0.094368,0,0,0,0.01874,0.0098133,0.0020817,0.0010965
0.0057025,0,0.079922,0.076113,0.13758,0.046198,0.045096,3.1614e-005,0.04646,0.024072,0,0.41273,0.094367,0,0,0,0.01874,0.0098139,0.0020817,0.0010965
0.0057026,0,0.079922,0.076114,0.13758,0.046198,0.045095,3.1614e-005,0.04646,0.024072,0,0.41272,0.094367,0,0,0,0.01874,0.0098145,0.0020817,0.0010965
0.0057026,0,0.079921,0.076114,0.13758,0.046199,0.045095,3.1614e-005,0.04646,0.024072,0,0.41272,0.094367,0,0,0,0.01874,0.0098152,0.0020816,0.0010965
0.0057027,0,0.07992,0.076114,0.13758,0.046199,0.045095,3.1614e-005,0.04646,0.024072,0,0.41272,0.094366,0,0,0,0.01874,0.0098158,0.0020816,0.0010965
0.0057027,0,0.079919,0.076114,0.13759,0.0462,0.045095,3.1614e-005,0.04646,0.024072,0,0.41272,0.094366,0,0,0,0.01874,0.0098164,0.0020816,0.0010965
0.0057028,0,0.079918,0.076114,0.13759,0.0462,0.045094,3.1614e-005,0.04646,0.024072,0,0.41272,0.094366,0,0,0,0.018739,0.009817,0.0020816,0.0010965
0.0057028,0,0.079917,0.076114,0.13759,0.046201,0.045094,3.1614e-005,0.04646,0.024072,0,0.41272,0.094365,0,0,0,0.018739,0.0098176,0.0020816,0.0010965
0.0057029,0,0.079917,0.076114,0.13759,0.046201,0.045094,3.1614e-005,0.04646,0.024072,0,0.41272,0.094365,0,0,0,0.018739,0.0098183,0.0020816,0.0010965
0.0057029,0,0.079916,0.076114,0.13759,0.046202,0.045094,3.1614e-005,0.04646,0.024072,0,0.41272,0.094365,0,0,0,0.018739,0.0098189,0.0020816,0.0010965
0.005703,0,0.079915,0.076114,0.13759,0.046202,0.045093,3.1614e-005,0.046459,0.024072,0,0.41272,0.094364,0,0,0,0.018739,0.0098195,0.0020816,0.0010965
0.005703,0,0.079914,0.076114,0.13759,0.046203,0.045093,3.1614e-005,0.046459,0.024072,0,0.41271,0.094364,0,0,0,0.018739,0.0098201,0.0020816,0.0010965
0.005703,0,0.079913,0.076114,0.1376,0.046203,0.045093,3.1614e-005,0.046459,0.024072,0,0.41271,0.094364,0,0,0,0.018739,0.0098207,0.0020816,0.0010965
0.0057031,0,0.079912,0.076114,0.1376,0.046203,0.045093,3.1614e-005,0.046459,0.024072,0,0.41271,0.094363,0,0,0,0.018739,0.0098213,0.0020816,0.0010965
0.0057031,0,0.079912,0.076114,0.1376,0.046204,0.045092,3.1614e-005,0.046459,0.024072,0,0.41271,0.094363,0,0,0,0.018739,0.009822,0.0020816,0.0010965
0.0057032,0,0.079911,0.076114,0.1376,0.046204,0.045092,3.1614e-005,0.046459,0.024072,0,0.41271,0.094363,0,0,0,0.018739,0.0098226,0.0020816,0.0010965
0.0057032,0,0.07991,0.076114,0.1376,0.046205,0.045092,3.1614e-005,0.046459,0.024072,0,0.41271,0.094362,0,0,0,0.018739,0.0098232,0.0020816,0.0010965
0.0057033,0,0.079909,0.076114,0.1376,0.046205,0.045092,3.1614e-005,0.046459,0.024072,0,0.41271,0.094362,0,0,0,0.018739,0.0098238,0.0020815,0.0010965
0.0057033,0,0.079908,0.076114,0.1376,0.046206,0.045092,3.1614e-005,0.046459,0.024072,0,0.41271,0.094362,0,0,0,0.018739,0.0098244,0.0020815,0.0010965
0.0057034,0,0.079907,0.076114,0.13761,0.046206,0.045091,3.1614e-005,0.046459,0.024072,0,0.41271,0.094361,0,0,0,0.018739,0.009825,0.0020815,0.0010965
0.0057034,0,0.079907,0.076114,0.13761,0.046207,0.045091,3.1614e-005,0.046459,0.024072,0,0.4127,0.094361,0,0,0,0.018739,0.0098257,0.0020815,0.0010965
0.0057035,0,0.079906,0.076114,0.13761,0.046207,0.045091,3.1614e-005,0.046459,0.024072,0,0.4127,0.094361,0,0,0,0.018739,0.0098263,0.0020815,0.0010965
0.0057035,0,0.079905,0.076114,0.13761,0.046208,0.045091,3.1614e-005,0.046459,0.024072,0,0.4127,0.09436,0,0,0,0.018739,0.0098269,0.0020815,0.0010965
0.0057035,0,0.079904,0.076115,0.13761,0.046208,0.04509,3.1614e-005,0.046459,0.024072,0,0.4127,0.09436,0,0,0,0.018738,0.0098275,0.0020815,0.0010965
0.0057036,0,0.079903,0.076115,0.13761,0.046209,0.04509,3.1614e-005,0.046459,0.024072,0,0.4127,0.09436,0,0,0,0.018738,0.0098281,0.0020815,0.0010965
0.0057036,0,0.079902,0.076115,0.13761,0.046209,0.04509,3.1614e-005,0.046459,0.024072,0,0.4127,0.094359,0,0,0,0.018738,0.0098288,0.0020815,0.0010965
0.0057037,0,0.079901,0.076115,0.13762,0.04621,0.04509,3.1614e-005,0.046459,0.024071,0,0.4127,0.094359,0,0,0,0.018738,0.0098294,0.0020815,0.0010965
0.0057037,0,0.079901,0.076115,0.13762,0.04621,0.045089,3.1614e-005,0.046459,0.024071,0,0.4127,0.094359,0,0,0,0.018738,0.00983,0.0020815,0.0010965
0.0057038,0,0.0799,0.076115,0.13762,0.046211,0.045089,3.1614e-005,0.046459,0.024071,0,0.4127,0.094358,0,0,0,0.018738,0.0098306,0.0020815,0.0010965
0.0057038,0,0.079899,0.076115,0.13762,0.046211,0.045089,3.1614e-005,0.046459,0.024071,0,0.41269,0.094358,0,0,0,0.018738,0.0098312,0.0020815,0.0010965
0.0057039,0,0.079898,0.076115,0.13762,0.046212,0.045089,3.1614e-005,0.046459,0.024071,0,0.41269,0.094358,0,0,0,0.018738,0.0098318,0.0020815,0.0010965
0.0057039,0,0.079897,0.076115,0.13762,0.046212,0.045088,3.1614e-005,0.046459,0.024071,0,0.41269,0.094357,0,0,0,0.018738,0.0098325,0.0020814,0.0010965
0.0057039,0,0.079896,0.076115,0.13762,0.046213,0.045088,3.1614e-005,0.046459,0.024071,0,0.41269,0.094357,0,0,0,0.018738,0.0098331,0.0020814,0.0010965
0.005704,0,0.079896,0.076115,0.13763,0.046213,0.045088,3.1614e-005,0.046459,0.024071,0,0.41269,0.094357,0,0,0,0.018738,0.0098337,0.0020814,0.0010965
0.005704,0,0.079895,0.076115,0.13763,0.046214,0.045088,3.1614e-005,0.046459,0.024071,0,0.41269,0.094356,0,0,0,0.018738,0.0098343,0.0020814,0.0010965
0.0057041,0,0.079894,0.076115,0.13763,0.046214,0.045087,3.1614e-005,0.046459,0.024071,0,0.41269,0.094356,0,0,0,0.018738,0.0098349,0.0020814,0.0010965
0.0057041,0,0.079893,0.076115,0.13763,0.046215,0.045087,3.1614e-005,0.046458,0.024071,0,0.41269,0.094356,0,0,0,0.018738,0.0098356,0.0020814,0.0010965
0.0057042,0,0.079892,0.076115,0.13763,0.046215,0.045087,3.1614e-005,0.046458,0.024071,0,0.41269,0.094355,0,0,0,0.018738,0.0098362,0.0020814,0.0010965
0.0057042,0,0.079891,0.076115,0.13763,0.046215,0.045087,3.1614e-005,0.046458,0.024071,0,0.41269,0.094355,0,0,0,0.018738,0.0098368,0.0020814,0.0010965
0.0057043,0,0.079891,0.076115,0.13763,0.046216,0.045086,3.1614e-005,0.046458,0.024071,0,0.41268,0.094355,0,0,0,0.018738,0.0098374,0.0020814,0.0010965
0.0057043,0,0.07989,0.076115,0.13764,0.046216,0.045086,3.1614e-005,0.046458,0.024071,0,0.41268,0.094354,0,0,0,0.018737,0.009838,0.0020814,0.0010965
0.0057044,0,0.079889,0.076115,0.13764,0.046217,0.045086,3.1614e-005,0.046458,0.024071,0,0.41268,0.094354,0,0,0,0.018737,0.0098386,0.0020814,0.0010965
0.0057044,0,0.079888,0.076115,0.13764,0.046217,0.045086,3.1614e-005,0.046458,0.024071,0,0.41268,0.094354,0,0,0,0.018737,0.0098393,0.0020814,0.0010965
0.0057044,0,0.079887,0.076115,0.13764,0.046218,0.045085,3.1614e-005,0.046458,0.024071,0,0.41268,0.094353,0,0,0,0.018737,0.0098399,0.0020814,0.0010965
0.0057045,0,0.079886,0.076115,0.13764,0.046218,0.045085,3.1614e-005,0.046458,0.024071,0,0.41268,0.094353,0,0,0,0.018737,0.0098405,0.0020814,0.0010965
0.0057045,0,0.079886,0.076116,0.13764,0.046219,0.045085,3.1614e-005,0.046458,0.024071,0,0.41268,0.094353,0,0,0,0.018737,0.0098411,0.0020813,0.0010965
0.0057046,0,0.079885,0.076116,0.13765,0.046219,0.045085,3.1614e-005,0.046458,0.024071,0,0.41268,0.094352,0,0,0,0.018737,0.0098417,0.0020813,0.0010965
0.0057046,0,0.079884,0.076116,0.13765,0.04622,0.045084,3.1614e-005,0.046458,0.024071,0,0.41268,0.094352,0,0,0,0.018737,0.0098423,0.0020813,0.0010965
0.0057047,0,0.079883,0.076116,0.13765,0.04622,0.045084,3.1614e-005,0.046458,0.024071,0,0.41267,0.094352,0,0,0,0.018737,0.009843,0.0020813,0.0010965
0.0057047,0,0.079882,0.076116,0.13765,0.046221,0.045084,3.1614e-005,0.046458,0.024071,0,0.41267,0.094351,0,0,0,0.018737,0.0098436,0.0020813,0.0010965
0.0057048,0,0.079881,0.076116,0.13765,0.046221,0.045084,3.1614e-005,0.046458,0.024071,0,0.41267,0.094351,0,0,0,0.018737,0.0098442,0.0020813,0.0010965
0.0057048,0,0.079881,0.076116,0.13765,0.046222,0.045083,3.1614e-005,0.046458,0.024071,0,0.41267,0.094351,0,0,0,0.018737,0.0098448,0.0020813,0.0010965
0.0057048,0,0.07988,0.076116,0.13765,0.046222,0.045083,3.1614e-005,0.046458,0.024071,0,0.41267,0.09435,0,0,0,0.018737,0.0098454,0.0020813,0.0010965
0.0057049,0,0.079879,0.076116,0.13766,0.046223,0.045083,3.1614e-005,0.046458,0.024071,0,0.41267,0.09435,0,0,0,0.018737,0.0098461,0.0020813,0.0010965
0.0057049,0,0.079878,0.076116,0.13766,0.046223,0.045083,3.1614e-005,0.046458,0.024071,0,0.41267,0.09435,0,0,0,0.018737,0.0098467,0.0020813,0.0010965
0.005705,0,0.079877,0.076116,0.13766,0.046224,0.045083,3.1614e-005,0.046458,0.024071,0,0.41267,0.094349,0,0,0,0.018737,0.0098473,0.0020813,0.0010965
0.005705,0,0.079876,0.076116,0.13766,0.046224,0.045082,3.1614e-005,0.046458,0.024071,0,0.41267,0.094349,0,0,0,0.018737,0.0098479,0.0020813,0.0010965
0.0057051,0,0.079876,0.076116,0.13766,0.046225,0.045082,3.1614e-005,0.046458,0.024071,0,0.41266,0.094349,0,0,0,0.018736,0.0098485,0.0020813,0.0010965
