0.0066133,0,0.025622,0.0078236,0.0036136,0.00052101,0.0040327,0.0019448,0.037588,0.0099205,0,0.22958,0.19956,0,0,0,0.0084192,0.42409,0.0047299,0.035953
0.0066133,0,0.025622,0.0078236,0.0036137,0.00052104,0.0040327,0.0019448,0.037588,0.0099205,0,0.22958,0.19956,0,0,0,0.0084192,0.42409,0.0047299,0.035953
0.0066134,0,0.025621,0.0078237,0.0036139,0.00052106,0.0040327,0.0019448,0.037588,0.0099205,0,0.22958,0.19956,0,0,0,0.0084192,0.42409,0.0047299,0.035953
0.0066134,0,0.025621,0.0078238,0.003614,0.00052108,0.0040327,0.0019448,0.037588,0.0099205,0,0.22958,0.19956,0,0,0,0.0084192,0.42409,0.0047299,0.035953
0.0066134,0,0.025621,0.0078238,0.0036142,0.0005211,0.0040327,0.0019448,0.037588,0.0099205,0,0.22958,0.19956,0,0,0,0.0084192,0.42409,0.0047299,0.035953
0.0066135,0,0.025621,0.0078239,0.0036144,0.00052113,0.0040327,0.0019448,0.037588,0.0099205,0,0.22958,0.19956,0,0,0,0.0084192,0.42409,0.0047299,0.035953
0.0066135,0,0.02562,0.007824,0.0036145,0.00052115,0.0040327,0.0019448,0.037588,0.0099205,0,0.22958,0.19956,0,0,0,0.0084192,0.42409,0.0047299,0.035953
0.0066135,0,0.02562,0.007824,0.0036147,0.00052117,0.0040327,0.0019448,0.037588,0.0099205,0,0.22958,0.19956,0,0,0,0.0084192,0.42409,0.0047299,0.035953
0.0066136,0,0.02562,0.0078241,0.0036148,0.00052119,0.0040327,0.0019448,0.037588,0.0099205,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047299,0.035953
0.0066136,0,0.02562,0.0078242,0.003615,0.00052122,0.0040327,0.0019448,0.037588,0.0099205,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047299,0.035953
0.0066136,0,0.025619,0.0078243,0.0036152,0.00052124,0.0040327,0.0019448,0.037588,0.0099205,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047299,0.035953
0.0066137,0,0.025619,0.0078243,0.0036153,0.00052126,0.0040327,0.0019448,0.037588,0.0099205,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047299,0.035953
0.0066137,0,0.025619,0.0078244,0.0036155,0.00052128,0.0040327,0.0019448,0.037588,0.0099205,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047299,0.035953
0.0066137,0,0.025619,0.0078245,0.0036156,0.00052131,0.0040327,0.0019448,0.037588,0.0099204,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047299,0.035953
0.0066138,0,0.025618,0.0078245,0.0036158,0.00052133,0.0040327,0.0019448,0.037588,0.0099204,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047299,0.035953
0.0066138,0,0.025618,0.0078246,0.003616,0.00052135,0.0040327,0.0019448,0.037588,0.0099204,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047299,0.035953
0.0066138,0,0.025618,0.0078247,0.0036161,0.00052137,0.0040327,0.0019448,0.037588,0.0099204,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047299,0.035953
0.0066139,0,0.025618,0.0078247,0.0036163,0.0005214,0.0040327,0.0019448,0.037588,0.0099204,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047299,0.035953
0.0066139,0,0.025617,0.0078248,0.0036165,0.00052142,0.0040327,0.0019448,0.037588,0.0099204,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047299,0.035953
0.0066139,0,0.025617,0.0078249,0.0036166,0.00052144,0.0040327,0.0019448,0.037588,0.0099204,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047299,0.035953
0.006614,0,0.025617,0.0078249,0.0036168,0.00052146,0.0040327,0.0019448,0.037588,0.0099204,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047299,0.035953
0.006614,0,0.025617,0.007825,0.0036169,0.00052149,0.0040327,0.0019448,0.037588,0.0099204,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047299,0.035953
0.006614,0,0.025616,0.0078251,0.0036171,0.00052151,0.0040327,0.0019448,0.037588,0.0099204,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047299,0.035953
0.0066141,0,0.025616,0.0078252,0.0036173,0.00052153,0.0040327,0.0019448,0.037588,0.0099204,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047299,0.035953
0.0066141,0,0.025616,0.0078252,0.0036174,0.00052155,0.0040327,0.0019448,0.037588,0.0099204,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047299,0.035953
0.0066142,0,0.025616,0.0078253,0.0036176,0.00052158,0.0040327,0.0019448,0.037588,0.0099204,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047299,0.035953
0.0066142,0,0.025615,0.0078254,0.0036177,0.0005216,0.0040327,0.0019448,0.037588,0.0099204,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047299,0.035953
0.0066142,0,0.025615,0.0078254,0.0036179,0.00052162,0.0040327,0.0019448,0.037588,0.0099204,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047299,0.035953
0.0066143,0,0.025615,0.0078255,0.0036181,0.00052164,0.0040327,0.0019448,0.037588,0.0099203,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047299,0.035953
0.0066143,0,0.025615,0.0078256,0.0036182,0.00052167,0.0040327,0.0019448,0.037588,0.0099203,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047299,0.035953
0.0066143,0,0.025614,0.0078256,0.0036184,0.00052169,0.0040327,0.0019448,0.037588,0.0099203,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047299,0.035953
0.0066144,0,0.025614,0.0078257,0.0036185,0.00052171,0.0040327,0.0019448,0.037588,0.0099203,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047298,0.035953
0.0066144,0,0.025614,0.0078258,0.0036187,0.00052173,0.0040327,0.0019448,0.037587,0.0099203,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047298,0.035953
0.0066144,0,0.025614,0.0078259,0.0036189,0.00052176,0.0040327,0.0019448,0.037587,0.0099203,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047298,0.035953
0.0066145,0,0.025613,0.0078259,0.003619,0.00052178,0.0040327,0.0019448,0.037587,0.0099203,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047298,0.035953
0.0066145,0,0.025613,0.007826,0.0036192,0.0005218,0.0040327,0.0019448,0.037587,0.0099203,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047298,0.035953
0.0066145,0,0.025613,0.0078261,0.0036193,0.00052182,0.0040327,0.0019448,0.037587,0.0099203,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047298,0.035953
0.0066146,0,0.025613,0.0078261,0.0036195,0.00052184,0.0040327,0.0019448,0.037587,0.0099203,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047298,0.035953
0.0066146,0,0.025612,0.0078262,0.0036197,0.00052187,0.0040327,0.0019448,0.037587,0.0099203,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047298,0.035953
0.0066146,0,0.025612,0.0078263,0.0036198,0.00052189,0.0040327,0.0019448,0.037587,0.0099203,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047298,0.035953
0.0066147,0,0.025612,0.0078263,0.00362,0.00052191,0.0040327,0.0019448,0.037587,0.0099203,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047298,0.035953
0.0066147,0,0.025612,0.0078264,0.0036201,0.00052193,0.0040327,0.0019448,0.037587,0.0099203,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047298,0.035953
0.0066147,0,0.025611,0.0078265,0.0036203,0.00052196,0.0040327,0.0019448,0.037587,0.0099202,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047298,0.035953
0.0066148,0,0.025611,0.0078266,0.0036205,0.00052198,0.0040327,0.0019448,0.037587,0.0099202,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047298,0.035953
0.0066148,0,0.025611,0.0078266,0.0036206,0.000522,0.0040327,0.0019448,0.037587,0.0099202,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047298,0.035953
0.0066148,0,0.025611,0.0078267,0.0036208,0.00052202,0.0040327,0.0019448,0.037587,0.0099202,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047298,0.035953
0.0066149,0,0.02561,0.0078268,0.0036209,0.00052205,0.0040327,0.0019448,0.037587,0.0099202,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047298,0.035953
0.0066149,0,0.02561,0.0078268,0.0036211,0.00052207,0.0040327,0.0019448,0.037587,0.0099202,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047298,0.035953
0.0066149,0,0.02561,0.0078269,0.0036213,0.00052209,0.0040327,0.0019448,0.037587,0.0099202,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047298,0.035953
0.006615,0,0.02561,0.007827,0.0036214,0.00052211,0.0040327,0.0019448,0.037587,0.0099202,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047298,0.035953
0.006615,0,0.025609,0.007827,0.0036216,0.00052214,0.0040327,0.0019448,0.037587,0.0099202,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047298,0.035953
0.006615,0,0.025609,0.0078271,0.0036217,0.00052216,0.0040327,0.0019448,0.037587,0.0099202,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047298,0.035953
0.0066151,0,0.025609,0.0078272,0.0036219,0.00052218,0.0040327,0.0019448,0.037587,0.0099202,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047298,0.035953
0.0066151,0,0.025609,0.0078273,0.0036221,0.0005222,0.0040327,0.0019448,0.037587,0.0099202,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047298,0.035953
0.0066151,0,0.025608,0.0078273,0.0036222,0.00052223,0.0040327,0.0019448,0.037587,0.0099202,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047298,0.035953
0.0066152,0,0.025608,0.0078274,0.0036224,0.00052225,0.0040327,0.0019448,0.037587,0.0099202,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047298,0.035953
0.0066152,0,0.025608,0.0078275,0.0036225,0.00052227,0.0040327,0.0019448,0.037587,0.0099201,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047298,0.035953
0.0066152,0,0.025608,0.0078275,0.0036227,0.00052229,0.0040327,0.0019448,0.037587,0.0099201,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047298,0.035953
0.0066153,0,0.025607,0.0078276,0.0036229,0.00052232,0.0040327,0.0019448,0.037587,0.0099201,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047298,0.035953
0.0066153,0,0.025607,0.0078277,0.003623,0.00052234,0.0040327,0.0019448,0.037587,0.0099201,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047298,0.035953
0.0066153,0,0.025607,0.0078277,0.0036232,0.00052236,0.0040327,0.0019448,0.037587,0.0099201,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047298,0.035953
0.0066154,0,0.025607,0.0078278,0.0036233,0.00052238,0.0040327,0.0019448,0.037587,0.0099201,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047298,0.035953
0.0066154,0,0.025607,0.0078279,0.0036235,0.00052241,0.0040327,0.0019448,0.037587,0.0099201,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047298,0.035953
0.0066154,0,0.025606,0.0078279,0.0036237,0.00052243,0.0040327,0.0019448,0.037587,0.0099201,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047297,0.035953
0.0066155,0,0.025606,0.007828,0.0036238,0.00052245,0.0040327,0.0019448,0.037587,0.0099201,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047297,0.035953
0.0066155,0,0.025606,0.0078281,0.003624,0.00052247,0.0040327,0.0019448,0.037587,0.0099201,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047297,0.035953
0.0066155,0,0.025606,0.0078282,0.0036241,0.0005225,0.0040327,0.0019448,0.037587,0.0099201,0,0.22958,0.19955,0,0,0,0.0084192,0.42409,0.0047297,0.035953
0.0066156,0,0.025605,0.0078282,0.0036243,0.00052252,0.0040327,0.0019448,0.037587,0.0099201,0,0.22958,0.19954,0,0,0,0.0084192,0.42409,0.0047297,0.035953
0.0066156,0,0.025605,0.0078283,0.0036245,0.00052254,0.0040327,0.0019448,0.037587,0.0099201,0,0.22958,0.19954,0,0,0,0.0084192,0.42409,0.0047297,0.035953
0.0066156,0,0.025605,0.0078284,0.0036246,0.00052256,0.0040327,0.0019448,0.037587,0.0099201,0,0.22958,0.19954,0,0,0,0.0084192,0.42409,0.0047297,0.035953
0.0066157,0,0.025605,0.0078284,0.0036248,0.00052259,0.0040327,0.0019448,0.037587,0.00992,0,0.22958,0.19954,0,0,0,0.0084192,0.42409,0.0047297,0.035953
0.0066157,0,0.025604,0.0078285,0.0036249,0.00052261,0.0040327,0.0019448,0.037587,0.00992,0,0.22958,0.19954,0,0,0,0.0084192,0.42409,0.0047297,0.035953
0.0066157,0,0.025604,0.0078286,0.0036251,0.00052263,0.0040327,0.0019448,0.037587,0.00992,0,0.22958,0.19954,0,0,0,0.0084192,0.42409,0.0047297,0.035953
0.0066158,0,0.025604,0.0078286,0.0036253,0.00052265,0.0040327,0.0019448,0.037587,0.00992,0,0.22958,0.19954,0,0,0,0.0084192,0.42409,0.0047297,0.035953
0.0066158,0,0.025604,0.0078287,0.0036254,0.00052268,0.0040327,0.0019448,0.037587,0.00992,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047297,0.035953
0.0066158,0,0.025603,0.0078288,0.0036256,0.0005227,0.0040327,0.0019448,0.037587,0.00992,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047297,0.035953
0.0066159,0,0.025603,0.0078289,0.0036257,0.00052272,0.0040327,0.0019448,0.037587,0.00992,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047297,0.035953
0.0066159,0,0.025603,0.0078289,0.0036259,0.00052274,0.0040327,0.0019448,0.037587,0.00992,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047297,0.035953
0.0066159,0,0.025603,0.007829,0.0036261,0.00052276,0.0040327,0.0019448,0.037587,0.00992,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047297,0.035953
0.006616,0,0.025602,0.0078291,0.0036262,0.00052279,0.0040327,0.0019448,0.037587,0.00992,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047297,0.035953
0.006616,0,0.025602,0.0078291,0.0036264,0.00052281,0.0040327,0.0019448,0.037587,0.00992,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047297,0.035953
0.006616,0,0.025602,0.0078292,0.0036266,0.00052283,0.0040327,0.0019448,0.037587,0.00992,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047297,0.035953
0.0066161,0,0.025602,0.0078293,0.0036267,0.00052285,0.0040327,0.0019448,0.037587,0.00992,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047297,0.035953
0.0066161,0,0.025601,0.0078293,0.0036269,0.00052288,0.0040327,0.0019448,0.037587,0.00992,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047297,0.035953
0.0066161,0,0.025601,0.0078294,0.003627,0.0005229,0.0040327,0.0019448,0.037587,0.0099199,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047297,0.035953
0.0066162,0,0.025601,0.0078295,0.0036272,0.00052292,0.0040327,0.0019448,0.037587,0.0099199,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047297,0.035953
0.0066162,0,0.025601,0.0078296,0.0036274,0.00052294,0.0040327,0.0019448,0.037587,0.0099199,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047297,0.035953
0.0066162,0,0.0256,0.0078296,0.0036275,0.00052297,0.0040327,0.0019448,0.037587,0.0099199,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047297,0.035953
0.0066163,0,0.0256,0.0078297,0.0036277,0.00052299,0.0040327,0.0019448,0.037587,0.0099199,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047297,0.035953
0.0066163,0,0.0256,0.0078298,0.0036278,0.00052301,0.0040327,0.0019448,0.037587,0.0099199,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047297,0.035953
0.0066163,0,0.0256,0.0078298,0.003628,0.00052303,0.0040327,0.0019448,0.037587,0.0099199,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047297,0.035953
0.0066164,0,0.025599,0.0078299,0.0036282,0.00052306,0.0040327,0.0019448,0.037586,0.0099199,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047297,0.035953
0.0066164,0,0.025599,0.00783,0.0036283,0.00052308,0.0040327,0.0019448,0.037586,0.0099199,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047297,0.035953
0.0066164,0,0.025599,0.00783,0.0036285,0.0005231,0.0040327,0.0019448,0.037586,0.0099199,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047297,0.035953
0.0066165,0,0.025599,0.0078301,0.0036286,0.00052312,0.0040327,0.0019448,0.037586,0.0099199,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047297,0.035953
0.0066165,0,0.025598,0.0078302,0.0036288,0.00052315,0.0040327,0.0019448,0.037586,0.0099199,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047296,0.035953
0.0066165,0,0.025598,0.0078303,0.003629,0.00052317,0.0040327,0.0019448,0.037586,0.0099199,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047296,0.035953
0.0066166,0,0.025598,0.0078303,0.0036291,0.00052319,0.0040327,0.0019448,0.037586,0.0099199,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047296,0.035953
0.0066166,0,0.025598,0.0078304,0.0036293,0.00052321,0.0040327,0.0019448,0.037586,0.0099199,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047296,0.035953
0.0066166,0,0.025597,0.0078305,0.0036294,0.00052324,0.0040327,0.0019448,0.037586,0.0099198,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047296,0.035953
0.0066167,0,0.025597,0.0078305,0.0036296,0.00052326,0.0040327,0.0019448,0.037586,0.0099198,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047296,0.035953
0.0066167,0,0.025597,0.0078306,0.0036298,0.00052328,0.0040327,0.0019448,0.037586,0.0099198,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047296,0.035953
0.0066167,0,0.025597,0.0078307,0.0036299,0.0005233,0.0040327,0.0019448,0.037586,0.0099198,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047296,0.035953
0.0066168,0,0.025596,0.0078307,0.0036301,0.00052333,0.0040327,0.0019448,0.037586,0.0099198,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047296,0.035953
0.0066168,0,0.025596,0.0078308,0.0036302,0.00052335,0.0040327,0.0019448,0.037586,0.0099198,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047296,0.035953
0.0066168,0,0.025596,0.0078309,0.0036304,0.00052337,0.0040327,0.0019448,0.037586,0.0099198,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047296,0.035953
0.0066169,0,0.025596,0.0078309,0.0036306,0.00052339,0.0040327,0.0019448,0.037586,0.0099198,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047296,0.035953
0.0066169,0,0.025595,0.007831,0.0036307,0.00052342,0.0040327,0.0019448,0.037586,0.0099198,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047296,0.035953
0.0066169,0,0.025595,0.0078311,0.0036309,0.00052344,0.0040327,0.0019448,0.037586,0.0099198,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047296,0.035953
0.006617,0,0.025595,0.0078312,0.003631,0.00052346,0.0040327,0.0019448,0.037586,0.0099198,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047296,0.035953
0.006617,0,0.025595,0.0078312,0.0036312,0.00052348,0.0040327,0.0019448,0.037586,0.0099198,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047296,0.035953
0.006617,0,0.025594,0.0078313,0.0036314,0.00052351,0.0040327,0.0019448,0.037586,0.0099198,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047296,0.035953
0.0066171,0,0.025594,0.0078314,0.0036315,0.00052353,0.0040327,0.0019448,0.037586,0.0099198,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047296,0.035953
0.0066171,0,0.025594,0.0078314,0.0036317,0.00052355,0.0040327,0.0019448,0.037586,0.0099197,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047296,0.035953
0.0066171,0,0.025594,0.0078315,0.0036318,0.00052357,0.0040327,0.0019448,0.037586,0.0099197,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047296,0.035953
0.0066172,0,0.025593,0.0078316,0.003632,0.00052359,0.0040327,0.0019448,0.037586,0.0099197,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047296,0.035953
0.0066172,0,0.025593,0.0078316,0.0036322,0.00052362,0.0040327,0.0019448,0.037586,0.0099197,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047296,0.035953
0.0066172,0,0.025593,0.0078317,0.0036323,0.00052364,0.0040327,0.0019448,0.037586,0.0099197,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047296,0.035953
0.0066173,0,0.025593,0.0078318,0.0036325,0.00052366,0.0040327,0.0019448,0.037586,0.0099197,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047296,0.035953
0.0066173,0,0.025592,0.0078319,0.0036326,0.00052368,0.0040327,0.0019448,0.037586,0.0099197,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047296,0.035953
0.0066173,0,0.025592,0.0078319,0.0036328,0.00052371,0.0040327,0.0019448,0.037586,0.0099197,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047296,0.035953
0.0066174,0,0.025592,0.007832,0.003633,0.00052373,0.0040327,0.0019448,0.037586,0.0099197,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047296,0.035953
0.0066174,0,0.025592,0.0078321,0.0036331,0.00052375,0.0040327,0.0019448,0.037586,0.0099197,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047296,0.035953
0.0066174,0,0.025591,0.0078321,0.0036333,0.00052377,0.0040327,0.0019448,0.037586,0.0099197,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047296,0.035953
0.0066175,0,0.025591,0.0078322,0.0036334,0.0005238,0.0040327,0.0019448,0.037586,0.0099197,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047296,0.035953
0.0066175,0,0.025591,0.0078323,0.0036336,0.00052382,0.0040327,0.0019448,0.037586,0.0099197,0,0.22958,0.19954,0,0,0,0.0084192,0.4241,0.0047296,0.035953
0.0066175,0,0.025591,0.0078323,0.0036338,0.00052384,0.0040327,0.0019448,0.037586,0.0099197,0,0.22958,0.19953,0,0,0,0.0084192,0.4241,0.0047296,0.035953
0.0066176,0,0.02559,0.0078324,0.0036339,0.00052386,0.0040327,0.0019448,0.037586,0.0099196,0,0.22958,0.19953,0,0,0,0.0084192,0.4241,0.0047295,0.035953
0.0066176,0,0.02559,0.0078325,0.0036341,0.00052389,0.0040327,0.0019448,0.037586,0.0099196,0,0.22958,0.19953,0,0,0,0.0084192,0.4241,0.0047295,0.035953
0.0066176,0,0.02559,0.0078326,0.0036342,0.00052391,0.0040327,0.0019448,0.037586,0.0099196,0,0.22958,0.19953,0,0,0,0.0084192,0.4241,0.0047295,0.035953
0.0066177,0,0.02559,0.0078326,0.0036344,0.00052393,0.0040327,0.0019448,0.037586,0.0099196,0,0.22958,0.19953,0,0,0,0.0084192,0.4241,0.0047295,0.035953
0.0066177,0,0.025589,0.0078327,0.0036346,0.00052395,0.0040327,0.0019448,0.037586,0.0099196,0,0.22958,0.19953,0,0,0,0.0084192,0.4241,0.0047295,0.035953
0.0066177,0,0.025589,0.0078328,0.0036347,0.00052398,0.0040327,0.0019448,0.037586,0.0099196,0,0.22958,0.19953,0,0,0,0.0084192,0.4241,0.0047295,0.035953
0.0066178,0,0.025589,0.0078328,0.0036349,0.000524,0.0040327,0.0019448,0.037586,0.0099196,0,0.22958,0.19953,0,0,0,0.0084192,0.4241,0.0047295,0.035953
0.0066178,0,0.025589,0.0078329,0.003635,0.00052402,0.0040327,0.0019448,0.037586,0.0099196,0,0.22958,0.19953,0,0,0,0.0084192,0.4241,0.0047295,0.035953
0.0066178,0,0.025588,0.007833,0.0036352,0.00052404,0.0040327,0.0019448,0.037586,0.0099196,0,0.22958,0.19953,0,0,0,0.0084192,0.4241,0.0047295,0.035953
0.0066179,0,0.025588,0.007833,0.0036354,0.00052407,0.0040327,0.0019448,0.037586,0.0099196,0,0.22958,0.19953,0,0,0,0.0084192,0.4241,0.0047295,0.035953
0.0066179,0,0.025588,0.0078331,0.0036355,0.00052409,0.0040327,0.0019448,0.037586,0.0099196,0,0.22958,0.19953,0,0,0,0.0084192,0.4241,0.0047295,0.035953
0.0066179,0,0.025588,0.0078332,0.0036357,0.00052411,0.0040327,0.0019448,0.037586,0.0099196,0,0.22958,0.19953,0,0,0,0.0084192,0.4241,0.0047295,0.035953
0.006618,0,0.025587,0.0078333,0.0036359,0.00052413,0.0040327,0.0019448,0.037586,0.0099196,0,0.22958,0.19953,0,0,0,0.0084192,0.4241,0.0047295,0.035953
0.006618,0,0.025587,0.0078333,0.003636,0.00052416,0.0040327,0.0019448,0.037586,0.0099196,0,0.22958,0.19953,0,0,0,0.0084192,0.4241,0.0047295,0.035953
0.006618,0,0.025587,0.0078334,0.0036362,0.00052418,0.0040327,0.0019448,0.037586,0.0099195,0,0.22958,0.19953,0,0,0,0.0084192,0.4241,0.0047295,0.035953
0.0066181,0,0.025587,0.0078335,0.0036363,0.0005242,0.0040327,0.0019448,0.037586,0.0099195,0,0.22958,0.19953,0,0,0,0.0084192,0.4241,0.0047295,0.035953
0.0066181,0,0.025586,0.0078335,0.0036365,0.00052422,0.0040327,0.0019448,0.037586,0.0099195,0,0.22958,0.19953,0,0,0,0.0084192,0.4241,0.0047295,0.035953
0.0066181,0,0.025586,0.0078336,0.0036367,0.00052425,0.0040327,0.0019448,0.037586,0.0099195,0,0.22958,0.19953,0,0,0,0.0084192,0.4241,0.0047295,0.035953
0.0066182,0,0.025586,0.0078337,0.0036368,0.00052427,0.0040327,0.0019448,0.037586,0.0099195,0,0.22958,0.19953,0,0,0,0.0084192,0.4241,0.0047295,0.035953
0.0066182,0,0.025586,0.0078337,0.003637,0.00052429,0.0040327,0.0019448,0.037586,0.0099195,0,0.22958,0.19953,0,0,0,0.0084192,0.4241,0.0047295,0.035953
0.0066182,0,0.025585,0.0078338,0.0036371,0.00052431,0.0040327,0.0019448,0.037586,0.0099195,0,0.22958,0.19953,0,0,0,0.0084192,0.4241,0.0047295,0.035953
0.0066183,0,0.025585,0.0078339,0.0036373,0.00052434,0.0040327,0.0019448,0.037586,0.0099195,0,0.22958,0.19953,0,0,0,0.0084192,0.4241,0.0047295,0.035953
