0.014707,0,0.071885,0.063684,0.1089,0.025642,0.00056339,0.00020954,0.063351,0.24824,0,0.18709,0.18323,0,0,0,0.0015203,0.023998,0.0020573,0.004917
0.014707,0,0.071884,0.063684,0.1089,0.025642,0.00056338,0.00020954,0.063351,0.24824,0,0.18709,0.18323,0,0,0,0.0015203,0.023998,0.0020573,0.004917
0.014707,0,0.071884,0.063684,0.10891,0.025642,0.00056336,0.00020954,0.063351,0.24824,0,0.18709,0.18323,0,0,0,0.0015203,0.023998,0.0020573,0.004917
0.014707,0,0.071884,0.063683,0.10891,0.025643,0.00056335,0.00020954,0.063351,0.24824,0,0.18709,0.18323,0,0,0,0.0015203,0.023998,0.0020573,0.004917
0.014707,0,0.071883,0.063683,0.10891,0.025643,0.00056334,0.00020954,0.063351,0.24824,0,0.18709,0.18323,0,0,0,0.0015203,0.023997,0.0020573,0.004917
0.014707,0,0.071883,0.063683,0.10891,0.025643,0.00056333,0.00020954,0.063351,0.24824,0,0.18709,0.18323,0,0,0,0.0015203,0.023997,0.0020573,0.004917
0.014706,0,0.071883,0.063683,0.10891,0.025643,0.00056332,0.00020954,0.063351,0.24824,0,0.18709,0.18323,0,0,0,0.0015202,0.023997,0.0020573,0.004917
0.014706,0,0.071882,0.063683,0.10891,0.025644,0.0005633,0.00020954,0.063351,0.24824,0,0.18709,0.18323,0,0,0,0.0015202,0.023997,0.0020573,0.004917
0.014706,0,0.071882,0.063682,0.10891,0.025644,0.00056329,0.00020954,0.063351,0.24824,0,0.18709,0.18323,0,0,0,0.0015202,0.023997,0.0020572,0.004917
0.014706,0,0.071882,0.063682,0.10891,0.025644,0.00056328,0.00020954,0.063351,0.24824,0,0.18709,0.18323,0,0,0,0.0015202,0.023997,0.0020572,0.004917
0.014706,0,0.071882,0.063682,0.10891,0.025644,0.00056327,0.00020954,0.063351,0.24824,0,0.18709,0.18323,0,0,0,0.0015202,0.023997,0.0020572,0.0049171
0.014706,0,0.071881,0.063682,0.10891,0.025645,0.00056325,0.00020954,0.063351,0.24824,0,0.18709,0.18323,0,0,0,0.0015202,0.023997,0.0020572,0.0049171
0.014706,0,0.071881,0.063682,0.10891,0.025645,0.00056324,0.00020954,0.063351,0.24824,0,0.18709,0.18323,0,0,0,0.0015202,0.023997,0.0020572,0.0049171
0.014706,0,0.071881,0.063681,0.10891,0.025645,0.00056323,0.00020954,0.063351,0.24824,0,0.18709,0.18323,0,0,0,0.0015202,0.023996,0.0020572,0.0049171
0.014706,0,0.07188,0.063681,0.10891,0.025645,0.00056322,0.00020954,0.063351,0.24824,0,0.18709,0.18323,0,0,0,0.0015202,0.023996,0.0020572,0.0049171
0.014706,0,0.07188,0.063681,0.10891,0.025646,0.0005632,0.00020954,0.063351,0.24824,0,0.18709,0.18323,0,0,0,0.0015202,0.023996,0.0020572,0.0049171
0.014706,0,0.07188,0.063681,0.10891,0.025646,0.00056319,0.00020954,0.063351,0.24824,0,0.1871,0.18323,0,0,0,0.0015202,0.023996,0.0020572,0.0049171
0.014706,0,0.071879,0.063681,0.10891,0.025646,0.00056318,0.00020954,0.063351,0.24824,0,0.1871,0.18323,0,0,0,0.0015202,0.023996,0.0020572,0.0049171
0.014706,0,0.071879,0.06368,0.10891,0.025646,0.00056317,0.00020954,0.063351,0.24824,0,0.1871,0.18323,0,0,0,0.0015202,0.023996,0.0020572,0.0049171
0.014706,0,0.071879,0.06368,0.10891,0.025647,0.00056316,0.00020954,0.063351,0.24824,0,0.1871,0.18323,0,0,0,0.0015202,0.023996,0.0020572,0.0049171
0.014706,0,0.071878,0.06368,0.10891,0.025647,0.00056314,0.00020954,0.063351,0.24824,0,0.1871,0.18323,0,0,0,0.0015202,0.023996,0.0020571,0.0049171
0.014706,0,0.071878,0.06368,0.10891,0.025647,0.00056313,0.00020954,0.063351,0.24824,0,0.1871,0.18323,0,0,0,0.0015201,0.023995,0.0020571,0.0049171
0.014706,0,0.071878,0.063679,0.10891,0.025647,0.00056312,0.00020954,0.063351,0.24824,0,0.1871,0.18323,0,0,0,0.0015201,0.023995,0.0020571,0.0049171
0.014706,0,0.071878,0.063679,0.10891,0.025648,0.00056311,0.00020954,0.063351,0.24824,0,0.1871,0.18323,0,0,0,0.0015201,0.023995,0.0020571,0.0049171
0.014706,0,0.071877,0.063679,0.10892,0.025648,0.00056309,0.00020954,0.063351,0.24824,0,0.1871,0.18323,0,0,0,0.0015201,0.023995,0.0020571,0.0049171
0.014705,0,0.071877,0.063679,0.10892,0.025648,0.00056308,0.00020954,0.063351,0.24824,0,0.1871,0.18323,0,0,0,0.0015201,0.023995,0.0020571,0.0049171
0.014705,0,0.071877,0.063679,0.10892,0.025648,0.00056307,0.00020954,0.063351,0.24824,0,0.1871,0.18323,0,0,0,0.0015201,0.023995,0.0020571,0.0049171
0.014705,0,0.071876,0.063678,0.10892,0.025649,0.00056306,0.00020954,0.063351,0.24824,0,0.1871,0.18323,0,0,0,0.0015201,0.023995,0.0020571,0.0049171
0.014705,0,0.071876,0.063678,0.10892,0.025649,0.00056304,0.00020954,0.063351,0.24824,0,0.1871,0.18323,0,0,0,0.0015201,0.023995,0.0020571,0.0049171
0.014705,0,0.071876,0.063678,0.10892,0.025649,0.00056303,0.00020954,0.063351,0.24824,0,0.1871,0.18323,0,0,0,0.0015201,0.023995,0.0020571,0.0049171
0.014705,0,0.071875,0.063678,0.10892,0.025649,0.00056302,0.00020954,0.063351,0.24824,0,0.1871,0.18323,0,0,0,0.0015201,0.023994,0.0020571,0.0049171
0.014705,0,0.071875,0.063678,0.10892,0.02565,0.00056301,0.00020954,0.063351,0.24824,0,0.1871,0.18323,0,0,0,0.0015201,0.023994,0.0020571,0.0049171
0.014705,0,0.071875,0.063677,0.10892,0.02565,0.000563,0.00020954,0.063351,0.24824,0,0.1871,0.18323,0,0,0,0.0015201,0.023994,0.002057,0.0049171
0.014705,0,0.071874,0.063677,0.10892,0.02565,0.00056298,0.00020954,0.063351,0.24824,0,0.1871,0.18323,0,0,0,0.0015201,0.023994,0.002057,0.0049171
0.014705,0,0.071874,0.063677,0.10892,0.02565,0.00056297,0.00020954,0.063351,0.24824,0,0.1871,0.18323,0,0,0,0.0015201,0.023994,0.002057,0.0049171
0.014705,0,0.071874,0.063677,0.10892,0.025651,0.00056296,0.00020954,0.063351,0.24824,0,0.1871,0.18323,0,0,0,0.0015201,0.023994,0.002057,0.0049171
0.014705,0,0.071874,0.063677,0.10892,0.025651,0.00056295,0.00020954,0.063351,0.24824,0,0.1871,0.18323,0,0,0,0.0015201,0.023994,0.002057,0.0049172
0.014705,0,0.071873,0.063676,0.10892,0.025651,0.00056293,0.00020954,0.063351,0.24824,0,0.1871,0.18323,0,0,0,0.00152,0.023994,0.002057,0.0049172
0.014705,0,0.071873,0.063676,0.10892,0.025651,0.00056292,0.00020954,0.063351,0.24824,0,0.1871,0.18323,0,0,0,0.00152,0.023993,0.002057,0.0049172
0.014705,0,0.071873,0.063676,0.10892,0.025652,0.00056291,0.00020954,0.063351,0.24824,0,0.1871,0.18323,0,0,0,0.00152,0.023993,0.002057,0.0049172
0.014705,0,0.071872,0.063676,0.10892,0.025652,0.0005629,0.00020954,0.063351,0.24824,0,0.1871,0.18323,0,0,0,0.00152,0.023993,0.002057,0.0049172
0.014705,0,0.071872,0.063676,0.10892,0.025652,0.00056288,0.00020954,0.063351,0.24824,0,0.1871,0.18323,0,0,0,0.00152,0.023993,0.002057,0.0049172
0.014705,0,0.071872,0.063675,0.10892,0.025652,0.00056287,0.00020954,0.063351,0.24824,0,0.1871,0.18323,0,0,0,0.00152,0.023993,0.002057,0.0049172
0.014704,0,0.071871,0.063675,0.10892,0.025653,0.00056286,0.00020954,0.063351,0.24824,0,0.1871,0.18323,0,0,0,0.00152,0.023993,0.002057,0.0049172
0.014704,0,0.071871,0.063675,0.10892,0.025653,0.00056285,0.00020954,0.063351,0.24824,0,0.1871,0.18323,0,0,0,0.00152,0.023993,0.0020569,0.0049172
0.014704,0,0.071871,0.063675,0.10892,0.025653,0.00056284,0.00020954,0.063351,0.24824,0,0.1871,0.18323,0,0,0,0.00152,0.023993,0.0020569,0.0049172
0.014704,0,0.07187,0.063675,0.10893,0.025653,0.00056282,0.00020954,0.063351,0.24824,0,0.1871,0.18323,0,0,0,0.00152,0.023992,0.0020569,0.0049172
0.014704,0,0.07187,0.063674,0.10893,0.025654,0.00056281,0.00020954,0.063351,0.24824,0,0.1871,0.18323,0,0,0,0.00152,0.023992,0.0020569,0.0049172
0.014704,0,0.07187,0.063674,0.10893,0.025654,0.0005628,0.00020954,0.063351,0.24824,0,0.1871,0.18323,0,0,0,0.00152,0.023992,0.0020569,0.0049172
0.014704,0,0.07187,0.063674,0.10893,0.025654,0.00056279,0.00020954,0.063351,0.24824,0,0.1871,0.18323,0,0,0,0.00152,0.023992,0.0020569,0.0049172
0.014704,0,0.071869,0.063674,0.10893,0.025654,0.00056277,0.00020954,0.063351,0.24824,0,0.1871,0.18323,0,0,0,0.00152,0.023992,0.0020569,0.0049172
0.014704,0,0.071869,0.063674,0.10893,0.025655,0.00056276,0.00020954,0.063351,0.24824,0,0.1871,0.18323,0,0,0,0.00152,0.023992,0.0020569,0.0049172
0.014704,0,0.071869,0.063673,0.10893,0.025655,0.00056275,0.00020954,0.063351,0.24824,0,0.1871,0.18323,0,0,0,0.0015199,0.023992,0.0020569,0.0049172
0.014704,0,0.071868,0.063673,0.10893,0.025655,0.00056274,0.00020954,0.063351,0.24824,0,0.1871,0.18323,0,0,0,0.0015199,0.023992,0.0020569,0.0049172
0.014704,0,0.071868,0.063673,0.10893,0.025655,0.00056272,0.00020954,0.063351,0.24824,0,0.1871,0.18323,0,0,0,0.0015199,0.023992,0.0020569,0.0049172
0.014704,0,0.071868,0.063673,0.10893,0.025656,0.00056271,0.00020954,0.063351,0.24824,0,0.1871,0.18323,0,0,0,0.0015199,0.023991,0.0020569,0.0049172
0.014704,0,0.071867,0.063672,0.10893,0.025656,0.0005627,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015199,0.023991,0.0020568,0.0049172
0.014704,0,0.071867,0.063672,0.10893,0.025656,0.00056269,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015199,0.023991,0.0020568,0.0049172
0.014704,0,0.071867,0.063672,0.10893,0.025656,0.00056267,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015199,0.023991,0.0020568,0.0049172
0.014704,0,0.071866,0.063672,0.10893,0.025657,0.00056266,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015199,0.023991,0.0020568,0.0049172
0.014704,0,0.071866,0.063672,0.10893,0.025657,0.00056265,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015199,0.023991,0.0020568,0.0049172
0.014704,0,0.071866,0.063671,0.10893,0.025657,0.00056264,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015199,0.023991,0.0020568,0.0049172
0.014703,0,0.071865,0.063671,0.10893,0.025657,0.00056263,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015199,0.023991,0.0020568,0.0049173
0.014703,0,0.071865,0.063671,0.10893,0.025658,0.00056261,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015199,0.02399,0.0020568,0.0049173
0.014703,0,0.071865,0.063671,0.10893,0.025658,0.0005626,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015199,0.02399,0.0020568,0.0049173
0.014703,0,0.071865,0.063671,0.10893,0.025658,0.00056259,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015199,0.02399,0.0020568,0.0049173
0.014703,0,0.071864,0.06367,0.10893,0.025658,0.00056258,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015199,0.02399,0.0020568,0.0049173
0.014703,0,0.071864,0.06367,0.10893,0.025659,0.00056256,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015199,0.02399,0.0020568,0.0049173
0.014703,0,0.071864,0.06367,0.10894,0.025659,0.00056255,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015198,0.02399,0.0020567,0.0049173
0.014703,0,0.071863,0.06367,0.10894,0.025659,0.00056254,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015198,0.02399,0.0020567,0.0049173
0.014703,0,0.071863,0.06367,0.10894,0.025659,0.00056253,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015198,0.02399,0.0020567,0.0049173
0.014703,0,0.071863,0.063669,0.10894,0.02566,0.00056251,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015198,0.02399,0.0020567,0.0049173
0.014703,0,0.071862,0.063669,0.10894,0.02566,0.0005625,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015198,0.023989,0.0020567,0.0049173
0.014703,0,0.071862,0.063669,0.10894,0.02566,0.00056249,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015198,0.023989,0.0020567,0.0049173
0.014703,0,0.071862,0.063669,0.10894,0.02566,0.00056248,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015198,0.023989,0.0020567,0.0049173
0.014703,0,0.071861,0.063669,0.10894,0.025661,0.00056247,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015198,0.023989,0.0020567,0.0049173
0.014703,0,0.071861,0.063668,0.10894,0.025661,0.00056245,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015198,0.023989,0.0020567,0.0049173
0.014703,0,0.071861,0.063668,0.10894,0.025661,0.00056244,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015198,0.023989,0.0020567,0.0049173
0.014703,0,0.071861,0.063668,0.10894,0.025661,0.00056243,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015198,0.023989,0.0020567,0.0049173
0.014703,0,0.07186,0.063668,0.10894,0.025662,0.00056242,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015198,0.023989,0.0020567,0.0049173
0.014702,0,0.07186,0.063668,0.10894,0.025662,0.0005624,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015198,0.023988,0.0020566,0.0049173
0.014702,0,0.07186,0.063667,0.10894,0.025662,0.00056239,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015198,0.023988,0.0020566,0.0049173
0.014702,0,0.071859,0.063667,0.10894,0.025662,0.00056238,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015198,0.023988,0.0020566,0.0049173
0.014702,0,0.071859,0.063667,0.10894,0.025663,0.00056237,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015197,0.023988,0.0020566,0.0049173
0.014702,0,0.071859,0.063667,0.10894,0.025663,0.00056235,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015197,0.023988,0.0020566,0.0049173
0.014702,0,0.071858,0.063667,0.10894,0.025663,0.00056234,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015197,0.023988,0.0020566,0.0049173
0.014702,0,0.071858,0.063666,0.10894,0.025663,0.00056233,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015197,0.023988,0.0020566,0.0049173
0.014702,0,0.071858,0.063666,0.10894,0.025664,0.00056232,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015197,0.023988,0.0020566,0.0049173
0.014702,0,0.071857,0.063666,0.10894,0.025664,0.00056231,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015197,0.023988,0.0020566,0.0049173
0.014702,0,0.071857,0.063666,0.10894,0.025664,0.00056229,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015197,0.023987,0.0020566,0.0049174
0.014702,0,0.071857,0.063665,0.10895,0.025664,0.00056228,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015197,0.023987,0.0020566,0.0049174
0.014702,0,0.071857,0.063665,0.10895,0.025665,0.00056227,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015197,0.023987,0.0020566,0.0049174
0.014702,0,0.071856,0.063665,0.10895,0.025665,0.00056226,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015197,0.023987,0.0020565,0.0049174
0.014702,0,0.071856,0.063665,0.10895,0.025665,0.00056224,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015197,0.023987,0.0020565,0.0049174
0.014702,0,0.071856,0.063665,0.10895,0.025665,0.00056223,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015197,0.023987,0.0020565,0.0049174
0.014702,0,0.071855,0.063664,0.10895,0.025666,0.00056222,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015197,0.023987,0.0020565,0.0049174
0.014702,0,0.071855,0.063664,0.10895,0.025666,0.00056221,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015197,0.023987,0.0020565,0.0049174
0.014702,0,0.071855,0.063664,0.10895,0.025666,0.00056219,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015197,0.023986,0.0020565,0.0049174
0.014702,0,0.071854,0.063664,0.10895,0.025666,0.00056218,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015197,0.023986,0.0020565,0.0049174
0.014701,0,0.071854,0.063664,0.10895,0.025667,0.00056217,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015196,0.023986,0.0020565,0.0049174
0.014701,0,0.071854,0.063663,0.10895,0.025667,0.00056216,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015196,0.023986,0.0020565,0.0049174
0.014701,0,0.071853,0.063663,0.10895,0.025667,0.00056215,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015196,0.023986,0.0020565,0.0049174
0.014701,0,0.071853,0.063663,0.10895,0.025667,0.00056213,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015196,0.023986,0.0020565,0.0049174
0.014701,0,0.071853,0.063663,0.10895,0.025668,0.00056212,0.00020954,0.063351,0.24823,0,0.1871,0.18323,0,0,0,0.0015196,0.023986,0.0020565,0.0049174
0.014701,0,0.071853,0.063663,0.10895,0.025668,0.00056211,0.00020954,0.063351,0.24823,0,0.18711,0.18323,0,0,0,0.0015196,0.023986,0.0020564,0.0049174
0.014701,0,0.071852,0.063662,0.10895,0.025668,0.0005621,0.00020954,0.063351,0.24823,0,0.18711,0.18323,0,0,0,0.0015196,0.023986,0.0020564,0.0049174
0.014701,0,0.071852,0.063662,0.10895,0.025668,0.00056208,0.00020954,0.063351,0.24823,0,0.18711,0.18323,0,0,0,0.0015196,0.023985,0.0020564,0.0049174
0.014701,0,0.071852,0.063662,0.10895,0.025669,0.00056207,0.00020954,0.063351,0.24823,0,0.18711,0.18323,0,0,0,0.0015196,0.023985,0.0020564,0.0049174
0.014701,0,0.071851,0.063662,0.10895,0.025669,0.00056206,0.00020954,0.063351,0.24823,0,0.18711,0.18323,0,0,0,0.0015196,0.023985,0.0020564,0.0049174
0.014701,0,0.071851,0.063662,0.10895,0.025669,0.00056205,0.00020954,0.063351,0.24823,0,0.18711,0.18323,0,0,0,0.0015196,0.023985,0.0020564,0.0049174
0.014701,0,0.071851,0.063661,0.10895,0.025669,0.00056203,0.00020954,0.063351,0.24823,0,0.18711,0.18323,0,0,0,0.0015196,0.023985,0.0020564,0.0049174
0.014701,0,0.07185,0.063661,0.10896,0.02567,0.00056202,0.00020954,0.063351,0.24823,0,0.18711,0.18323,0,0,0,0.0015196,0.023985,0.0020564,0.0049174
0.014701,0,0.07185,0.063661,0.10896,0.02567,0.00056201,0.00020954,0.063351,0.24823,0,0.18711,0.18323,0,0,0,0.0015196,0.023985,0.0020564,0.0049174
0.014701,0,0.07185,0.063661,0.10896,0.02567,0.000562,0.00020954,0.063351,0.24823,0,0.18711,0.18323,0,0,0,0.0015196,0.023985,0.0020564,0.0049174
0.014701,0,0.071849,0.063661,0.10896,0.02567,0.00056199,0.00020954,0.063351,0.24823,0,0.18711,0.18323,0,0,0,0.0015195,0.023984,0.0020564,0.0049174
0.014701,0,0.071849,0.06366,0.10896,0.025671,0.00056197,0.00020954,0.063351,0.24823,0,0.18711,0.18323,0,0,0,0.0015195,0.023984,0.0020564,0.0049175
0.014701,0,0.071849,0.06366,0.10896,0.025671,0.00056196,0.00020954,0.063351,0.24823,0,0.18711,0.18323,0,0,0,0.0015195,0.023984,0.0020563,0.0049175
0.0147,0,0.071849,0.06366,0.10896,0.025671,0.00056195,0.00020954,0.063351,0.24823,0,0.18711,0.18323,0,0,0,0.0015195,0.023984,0.0020563,0.0049175
0.0147,0,0.071848,0.06366,0.10896,0.025671,0.00056194,0.00020954,0.063351,0.24823,0,0.18711,0.18323,0,0,0,0.0015195,0.023984,0.0020563,0.0049175
0.0147,0,0.071848,0.06366,0.10896,0.025672,0.00056192,0.00020954,0.063351,0.24823,0,0.18711,0.18323,0,0,0,0.0015195,0.023984,0.0020563,0.0049175
0.0147,0,0.071848,0.063659,0.10896,0.025672,0.00056191,0.00020954,0.063351,0.24823,0,0.18711,0.18323,0,0,0,0.0015195,0.023984,0.0020563,0.0049175
0.0147,0,0.071847,0.063659,0.10896,0.025672,0.0005619,0.00020954,0.063351,0.24823,0,0.18711,0.18323,0,0,0,0.0015195,0.023984,0.0020563,0.0049175
0.0147,0,0.071847,0.063659,0.10896,0.025672,0.00056189,0.00020954,0.063351,0.24823,0,0.18711,0.18323,0,0,0,0.0015195,0.023984,0.0020563,0.0049175
0.0147,0,0.071847,0.063659,0.10896,0.025673,0.00056187,0.00020954,0.063351,0.24823,0,0.18711,0.18323,0,0,0,0.0015195,0.023983,0.0020563,0.0049175
0.0147,0,0.071846,0.063659,0.10896,0.025673,0.00056186,0.00020954,0.063351,0.24823,0,0.18711,0.18323,0,0,0,0.0015195,0.023983,0.0020563,0.0049175
0.0147,0,0.071846,0.063658,0.10896,0.025673,0.00056185,0.00020954,0.063351,0.24822,0,0.18711,0.18323,0,0,0,0.0015195,0.023983,0.0020563,0.0049175
0.0147,0,0.071846,0.063658,0.10896,0.025673,0.00056184,0.00020954,0.063351,0.24822,0,0.18711,0.18323,0,0,0,0.0015195,0.023983,0.0020563,0.0049175
0.0147,0,0.071845,0.063658,0.10896,0.025674,0.00056183,0.00020954,0.063351,0.24822,0,0.18711,0.18323,0,0,0,0.0015195,0.023983,0.0020563,0.0049175
0.0147,0,0.071845,0.063658,0.10896,0.025674,0.00056181,0.00020954,0.063351,0.24822,0,0.18711,0.18323,0,0,0,0.0015195,0.023983,0.0020562,0.0049175
0.0147,0,0.071845,0.063657,0.10896,0.025674,0.0005618,0.00020954,0.063351,0.24822,0,0.18711,0.18323,0,0,0,0.0015195,0.023983,0.0020562,0.0049175
0.0147,0,0.071845,0.063657,0.10896,0.025674,0.00056179,0.00020954,0.063351,0.24822,0,0.18711,0.18323,0,0,0,0.0015194,0.023983,0.0020562,0.0049175
0.0147,0,0.071844,0.063657,0.10896,0.025675,0.00056178,0.00020954,0.063351,0.24822,0,0.18711,0.18323,0,0,0,0.0015194,0.023982,0.0020562,0.0049175
0.0147,0,0.071844,0.063657,0.10896,0.025675,0.00056176,0.00020954,0.063351,0.24822,0,0.18711,0.18323,0,0,0,0.0015194,0.023982,0.0020562,0.0049175
0.0147,0,0.071844,0.063657,0.10897,0.025675,0.00056175,0.00020954,0.063351,0.24822,0,0.18711,0.18323,0,0,0,0.0015194,0.023982,0.0020562,0.0049175
0.0147,0,0.071843,0.063656,0.10897,0.025675,0.00056174,0.00020954,0.063351,0.24822,0,0.18711,0.18323,0,0,0,0.0015194,0.023982,0.0020562,0.0049175
0.0147,0,0.071843,0.063656,0.10897,0.025676,0.00056173,0.00020954,0.063351,0.24822,0,0.18711,0.18323,0,0,0,0.0015194,0.023982,0.0020562,0.0049175
0.014699,0,0.071843,0.063656,0.10897,0.025676,0.00056171,0.00020954,0.063351,0.24822,0,0.18711,0.18323,0,0,0,0.0015194,0.023982,0.0020562,0.0049175
0.014699,0,0.071842,0.063656,0.10897,0.025676,0.0005617,0.00020954,0.063351,0.24822,0,0.18711,0.18323,0,0,0,0.0015194,0.023982,0.0020562,0.0049175
0.014699,0,0.071842,0.063656,0.10897,0.025676,0.00056169,0.00020954,0.063351,0.24822,0,0.18711,0.18323,0,0,0,0.0015194,0.023982,0.0020562,0.0049175
0.014699,0,0.071842,0.063655,0.10897,0.025677,0.00056168,0.00020954,0.063351,0.24822,0,0.18711,0.18323,0,0,0,0.0015194,0.023982,0.0020562,0.0049175
0.014699,0,0.071841,0.063655,0.10897,0.025677,0.00056166,0.00020954,0.063351,0.24822,0,0.18711,0.18323,0,0,0,0.0015194,0.023981,0.0020561,0.0049175
0.014699,0,0.071841,0.063655,0.10897,0.025677,0.00056165,0.00020954,0.063351,0.24822,0,0.18711,0.18323,0,0,0,0.0015194,0.023981,0.0020561,0.0049176
0.014699,0,0.071841,0.063655,0.10897,0.025677,0.00056164,0.00020954,0.063351,0.24822,0,0.18711,0.18323,0,0,0,0.0015194,0.023981,0.0020561,0.0049176
0.014699,0,0.071841,0.063655,0.10897,0.025678,0.00056163,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015194,0.023981,0.0020561,0.0049176
0.014699,0,0.07184,0.063654,0.10897,0.025678,0.00056162,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015194,0.023981,0.0020561,0.0049176
0.014699,0,0.07184,0.063654,0.10897,0.025678,0.0005616,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015193,0.023981,0.0020561,0.0049176
0.014699,0,0.07184,0.063654,0.10897,0.025678,0.00056159,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015193,0.023981,0.0020561,0.0049176
0.014699,0,0.071839,0.063654,0.10897,0.025679,0.00056158,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015193,0.023981,0.0020561,0.0049176
0.014699,0,0.071839,0.063654,0.10897,0.025679,0.00056157,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015193,0.02398,0.0020561,0.0049176
0.014699,0,0.071839,0.063653,0.10897,0.025679,0.00056155,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015193,0.02398,0.0020561,0.0049176
0.014699,0,0.071838,0.063653,0.10897,0.025679,0.00056154,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015193,0.02398,0.0020561,0.0049176
0.014699,0,0.071838,0.063653,0.10897,0.02568,0.00056153,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015193,0.02398,0.0020561,0.0049176
0.014699,0,0.071838,0.063653,0.10897,0.02568,0.00056152,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015193,0.02398,0.002056,0.0049176
0.014699,0,0.071837,0.063653,0.10897,0.02568,0.0005615,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015193,0.02398,0.002056,0.0049176
0.014698,0,0.071837,0.063652,0.10897,0.02568,0.00056149,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015193,0.02398,0.002056,0.0049176
0.014698,0,0.071837,0.063652,0.10898,0.025681,0.00056148,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015193,0.02398,0.002056,0.0049176
