0.02909,0,0.072095,0.038972,0.032324,0.0045145,0.0045611,0.033275,0.19811,0.062095,0,0.14631,0.33391,0,0,0,0.0030678,0.0055157,0.0065955,0.029572
0.02909,0,0.072095,0.038972,0.032324,0.0045145,0.0045611,0.033275,0.19811,0.062095,0,0.14631,0.33391,0,0,0,0.0030678,0.0055157,0.0065955,0.029572
0.02909,0,0.072094,0.038972,0.032324,0.0045146,0.0045612,0.033275,0.19811,0.062095,0,0.14631,0.33391,0,0,0,0.0030678,0.0055157,0.0065955,0.029572
0.02909,0,0.072094,0.038972,0.032324,0.0045146,0.0045612,0.033275,0.19811,0.062095,0,0.14631,0.33391,0,0,0,0.0030678,0.0055157,0.0065955,0.029572
0.02909,0,0.072094,0.038972,0.032325,0.0045146,0.0045612,0.033275,0.19811,0.062095,0,0.14631,0.33391,0,0,0,0.0030678,0.0055157,0.0065955,0.029572
0.029091,0,0.072094,0.038972,0.032325,0.0045146,0.0045612,0.033275,0.19811,0.062095,0,0.14631,0.33391,0,0,0,0.0030678,0.0055157,0.0065955,0.029572
0.029091,0,0.072094,0.038972,0.032325,0.0045146,0.0045613,0.033275,0.19811,0.062095,0,0.14631,0.33391,0,0,0,0.0030678,0.0055157,0.0065954,0.029572
0.029091,0,0.072094,0.038972,0.032325,0.0045147,0.0045613,0.033275,0.19811,0.062095,0,0.14631,0.33391,0,0,0,0.0030678,0.0055157,0.0065954,0.029572
0.029091,0,0.072094,0.038972,0.032325,0.0045147,0.0045613,0.033275,0.19811,0.062095,0,0.14631,0.33391,0,0,0,0.0030678,0.0055157,0.0065954,0.029572
0.029091,0,0.072094,0.038972,0.032326,0.0045147,0.0045613,0.033275,0.19811,0.062095,0,0.14631,0.33391,0,0,0,0.0030678,0.0055157,0.0065954,0.029572
0.029091,0,0.072094,0.038972,0.032326,0.0045147,0.0045614,0.033275,0.19811,0.062095,0,0.1463,0.33391,0,0,0,0.0030678,0.0055157,0.0065954,0.029572
0.029092,0,0.072094,0.038972,0.032326,0.0045148,0.0045614,0.033275,0.19811,0.062095,0,0.1463,0.33391,0,0,0,0.0030678,0.0055157,0.0065954,0.029572
0.029092,0,0.072094,0.038972,0.032326,0.0045148,0.0045614,0.033275,0.19811,0.062095,0,0.1463,0.33391,0,0,0,0.0030678,0.0055157,0.0065954,0.029572
0.029092,0,0.072094,0.038972,0.032326,0.0045148,0.0045614,0.033275,0.19811,0.062095,0,0.1463,0.3339,0,0,0,0.0030678,0.0055157,0.0065953,0.029572
0.029092,0,0.072094,0.038972,0.032327,0.0045148,0.0045615,0.033275,0.19811,0.062095,0,0.1463,0.3339,0,0,0,0.0030678,0.0055157,0.0065953,0.029571
0.029092,0,0.072094,0.038972,0.032327,0.0045149,0.0045615,0.033275,0.19811,0.062095,0,0.1463,0.3339,0,0,0,0.0030678,0.0055157,0.0065953,0.029571
0.029093,0,0.072094,0.038972,0.032327,0.0045149,0.0045615,0.033275,0.19811,0.062095,0,0.1463,0.3339,0,0,0,0.0030678,0.0055157,0.0065953,0.029571
0.029093,0,0.072094,0.038972,0.032327,0.0045149,0.0045615,0.033275,0.19811,0.062095,0,0.1463,0.3339,0,0,0,0.0030678,0.0055157,0.0065953,0.029571
0.029093,0,0.072094,0.038972,0.032327,0.0045149,0.0045616,0.033275,0.19811,0.062095,0,0.1463,0.3339,0,0,0,0.0030678,0.0055157,0.0065953,0.029571
0.029093,0,0.072094,0.038972,0.032328,0.0045149,0.0045616,0.033275,0.19811,0.062095,0,0.1463,0.3339,0,0,0,0.0030678,0.0055157,0.0065952,0.029571
0.029093,0,0.072094,0.038972,0.032328,0.004515,0.0045616,0.033275,0.19811,0.062095,0,0.1463,0.3339,0,0,0,0.0030678,0.0055157,0.0065952,0.029571
0.029094,0,0.072093,0.038971,0.032328,0.004515,0.0045616,0.033275,0.19811,0.062095,0,0.1463,0.3339,0,0,0,0.0030678,0.0055157,0.0065952,0.029571
0.029094,0,0.072093,0.038971,0.032328,0.004515,0.0045616,0.033275,0.19811,0.062094,0,0.1463,0.3339,0,0,0,0.0030678,0.0055157,0.0065952,0.029571
0.029094,0,0.072093,0.038971,0.032328,0.004515,0.0045617,0.033275,0.19811,0.062094,0,0.1463,0.3339,0,0,0,0.0030678,0.0055157,0.0065952,0.029571
0.029094,0,0.072093,0.038971,0.032329,0.0045151,0.0045617,0.033275,0.19811,0.062094,0,0.1463,0.3339,0,0,0,0.0030678,0.0055157,0.0065952,0.029571
0.029094,0,0.072093,0.038971,0.032329,0.0045151,0.0045617,0.033275,0.19811,0.062094,0,0.1463,0.3339,0,0,0,0.0030678,0.0055157,0.0065952,0.029571
0.029094,0,0.072093,0.038971,0.032329,0.0045151,0.0045617,0.033275,0.19811,0.062094,0,0.1463,0.3339,0,0,0,0.0030678,0.0055157,0.0065951,0.029571
0.029095,0,0.072093,0.038971,0.032329,0.0045151,0.0045618,0.033275,0.19811,0.062094,0,0.1463,0.3339,0,0,0,0.0030678,0.0055157,0.0065951,0.029571
0.029095,0,0.072093,0.038971,0.032329,0.0045152,0.0045618,0.033275,0.19811,0.062094,0,0.1463,0.3339,0,0,0,0.0030678,0.0055157,0.0065951,0.029571
0.029095,0,0.072093,0.038971,0.03233,0.0045152,0.0045618,0.033275,0.19811,0.062094,0,0.1463,0.3339,0,0,0,0.0030678,0.0055157,0.0065951,0.029571
0.029095,0,0.072093,0.038971,0.03233,0.0045152,0.0045618,0.033275,0.19811,0.062094,0,0.1463,0.3339,0,0,0,0.0030678,0.0055157,0.0065951,0.029571
0.029095,0,0.072093,0.038971,0.03233,0.0045152,0.0045619,0.033275,0.19811,0.062094,0,0.1463,0.3339,0,0,0,0.0030678,0.0055157,0.0065951,0.02957
0.029096,0,0.072093,0.038971,0.03233,0.0045152,0.0045619,0.033275,0.19811,0.062094,0,0.1463,0.3339,0,0,0,0.0030678,0.0055157,0.006595,0.02957
0.029096,0,0.072093,0.038971,0.03233,0.0045153,0.0045619,0.033275,0.19811,0.062094,0,0.1463,0.3339,0,0,0,0.0030678,0.0055157,0.006595,0.02957
0.029096,0,0.072093,0.038971,0.032331,0.0045153,0.0045619,0.033275,0.19811,0.062094,0,0.1463,0.3339,0,0,0,0.0030678,0.0055157,0.006595,0.02957
0.029096,0,0.072093,0.038971,0.032331,0.0045153,0.004562,0.033275,0.19811,0.062094,0,0.1463,0.3339,0,0,0,0.0030678,0.0055157,0.006595,0.02957
0.029096,0,0.072093,0.038971,0.032331,0.0045153,0.004562,0.033275,0.19811,0.062094,0,0.1463,0.3339,0,0,0,0.0030678,0.0055157,0.006595,0.02957
0.029097,0,0.072093,0.038971,0.032331,0.0045154,0.004562,0.033275,0.19811,0.062094,0,0.1463,0.3339,0,0,0,0.0030678,0.0055157,0.006595,0.02957
0.029097,0,0.072093,0.038971,0.032331,0.0045154,0.004562,0.033275,0.19811,0.062094,0,0.1463,0.3339,0,0,0,0.0030678,0.0055157,0.006595,0.02957
0.029097,0,0.072092,0.038971,0.032332,0.0045154,0.0045621,0.033275,0.19811,0.062094,0,0.1463,0.3339,0,0,0,0.0030678,0.0055157,0.0065949,0.02957
0.029097,0,0.072092,0.038971,0.032332,0.0045154,0.0045621,0.033275,0.19811,0.062094,0,0.1463,0.3339,0,0,0,0.0030678,0.0055157,0.0065949,0.02957
0.029097,0,0.072092,0.038971,0.032332,0.0045155,0.0045621,0.033275,0.19811,0.062094,0,0.1463,0.3339,0,0,0,0.0030678,0.0055157,0.0065949,0.02957
0.029098,0,0.072092,0.038971,0.032332,0.0045155,0.0045621,0.033275,0.19811,0.062094,0,0.1463,0.3339,0,0,0,0.0030678,0.0055157,0.0065949,0.02957
0.029098,0,0.072092,0.038971,0.032332,0.0045155,0.0045622,0.033275,0.19811,0.062094,0,0.1463,0.3339,0,0,0,0.0030678,0.0055157,0.0065949,0.02957
0.029098,0,0.072092,0.038971,0.032333,0.0045155,0.0045622,0.033275,0.19811,0.062094,0,0.1463,0.3339,0,0,0,0.0030678,0.0055157,0.0065949,0.02957
0.029098,0,0.072092,0.038971,0.032333,0.0045155,0.0045622,0.033275,0.19811,0.062094,0,0.1463,0.3339,0,0,0,0.0030678,0.0055157,0.0065949,0.02957
0.029098,0,0.072092,0.038971,0.032333,0.0045156,0.0045622,0.033275,0.19811,0.062094,0,0.1463,0.3339,0,0,0,0.0030678,0.0055157,0.0065948,0.02957
0.029098,0,0.072092,0.038971,0.032333,0.0045156,0.0045623,0.033275,0.19811,0.062094,0,0.1463,0.3339,0,0,0,0.0030678,0.0055157,0.0065948,0.02957
0.029099,0,0.072092,0.03897,0.032333,0.0045156,0.0045623,0.033275,0.19811,0.062094,0,0.1463,0.3339,0,0,0,0.0030678,0.0055157,0.0065948,0.029569
0.029099,0,0.072092,0.03897,0.032334,0.0045156,0.0045623,0.033275,0.19811,0.062094,0,0.1463,0.3339,0,0,0,0.0030678,0.0055157,0.0065948,0.029569
0.029099,0,0.072092,0.03897,0.032334,0.0045157,0.0045623,0.033275,0.19811,0.062094,0,0.1463,0.3339,0,0,0,0.0030678,0.0055157,0.0065948,0.029569
0.029099,0,0.072092,0.03897,0.032334,0.0045157,0.0045623,0.033275,0.19811,0.062094,0,0.1463,0.3339,0,0,0,0.0030678,0.0055157,0.0065948,0.029569
0.029099,0,0.072092,0.03897,0.032334,0.0045157,0.0045624,0.033275,0.19811,0.062094,0,0.1463,0.3339,0,0,0,0.0030678,0.0055157,0.0065947,0.029569
0.0291,0,0.072092,0.03897,0.032334,0.0045157,0.0045624,0.033275,0.19811,0.062094,0,0.1463,0.3339,0,0,0,0.0030678,0.0055157,0.0065947,0.029569
0.0291,0,0.072092,0.03897,0.032335,0.0045158,0.0045624,0.033275,0.19811,0.062094,0,0.1463,0.3339,0,0,0,0.0030678,0.0055157,0.0065947,0.029569
0.0291,0,0.072092,0.03897,0.032335,0.0045158,0.0045624,0.033275,0.19811,0.062094,0,0.1463,0.3339,0,0,0,0.0030678,0.0055156,0.0065947,0.029569
0.0291,0,0.072092,0.03897,0.032335,0.0045158,0.0045625,0.033275,0.19811,0.062094,0,0.1463,0.3339,0,0,0,0.0030678,0.0055156,0.0065947,0.029569
0.0291,0,0.072092,0.03897,0.032335,0.0045158,0.0045625,0.033275,0.19811,0.062094,0,0.1463,0.3339,0,0,0,0.0030678,0.0055156,0.0065947,0.029569
0.029101,0,0.072091,0.03897,0.032335,0.0045158,0.0045625,0.033275,0.19811,0.062094,0,0.1463,0.3339,0,0,0,0.0030678,0.0055156,0.0065947,0.029569
0.029101,0,0.072091,0.03897,0.032336,0.0045159,0.0045625,0.033275,0.19811,0.062094,0,0.1463,0.3339,0,0,0,0.0030678,0.0055156,0.0065946,0.029569
0.029101,0,0.072091,0.03897,0.032336,0.0045159,0.0045626,0.033275,0.19811,0.062094,0,0.1463,0.3339,0,0,0,0.0030678,0.0055156,0.0065946,0.029569
0.029101,0,0.072091,0.03897,0.032336,0.0045159,0.0045626,0.033275,0.19811,0.062094,0,0.1463,0.3339,0,0,0,0.0030678,0.0055156,0.0065946,0.029569
0.029101,0,0.072091,0.03897,0.032336,0.0045159,0.0045626,0.033275,0.19811,0.062094,0,0.1463,0.3339,0,0,0,0.0030678,0.0055156,0.0065946,0.029569
0.029101,0,0.072091,0.03897,0.032336,0.004516,0.0045626,0.033275,0.19811,0.062094,0,0.1463,0.3339,0,0,0,0.0030678,0.0055156,0.0065946,0.029569
0.029102,0,0.072091,0.03897,0.032337,0.004516,0.0045627,0.033275,0.19811,0.062094,0,0.1463,0.3339,0,0,0,0.0030678,0.0055156,0.0065946,0.029569
0.029102,0,0.072091,0.03897,0.032337,0.004516,0.0045627,0.033275,0.19811,0.062094,0,0.1463,0.33389,0,0,0,0.0030678,0.0055156,0.0065945,0.029568
0.029102,0,0.072091,0.03897,0.032337,0.004516,0.0045627,0.033275,0.19811,0.062094,0,0.1463,0.33389,0,0,0,0.0030678,0.0055156,0.0065945,0.029568
0.029102,0,0.072091,0.03897,0.032337,0.0045161,0.0045627,0.033275,0.19811,0.062094,0,0.1463,0.33389,0,0,0,0.0030678,0.0055156,0.0065945,0.029568
0.029102,0,0.072091,0.03897,0.032337,0.0045161,0.0045628,0.033275,0.19811,0.062094,0,0.1463,0.33389,0,0,0,0.0030678,0.0055156,0.0065945,0.029568
0.029103,0,0.072091,0.03897,0.032338,0.0045161,0.0045628,0.033275,0.19811,0.062094,0,0.1463,0.33389,0,0,0,0.0030678,0.0055156,0.0065945,0.029568
0.029103,0,0.072091,0.03897,0.032338,0.0045161,0.0045628,0.033275,0.19811,0.062094,0,0.1463,0.33389,0,0,0,0.0030678,0.0055156,0.0065945,0.029568
0.029103,0,0.072091,0.03897,0.032338,0.0045161,0.0045628,0.033275,0.19811,0.062094,0,0.1463,0.33389,0,0,0,0.0030678,0.0055156,0.0065945,0.029568
0.029103,0,0.072091,0.03897,0.032338,0.0045162,0.0045629,0.033275,0.19811,0.062094,0,0.1463,0.33389,0,0,0,0.0030678,0.0055156,0.0065944,0.029568
0.029103,0,0.072091,0.03897,0.032338,0.0045162,0.0045629,0.033275,0.19811,0.062094,0,0.1463,0.33389,0,0,0,0.0030678,0.0055156,0.0065944,0.029568
0.029104,0,0.072091,0.03897,0.032339,0.0045162,0.0045629,0.033275,0.19811,0.062094,0,0.1463,0.33389,0,0,0,0.0030678,0.0055156,0.0065944,0.029568
0.029104,0,0.072091,0.038969,0.032339,0.0045162,0.0045629,0.033275,0.19811,0.062094,0,0.1463,0.33389,0,0,0,0.0030678,0.0055156,0.0065944,0.029568
0.029104,0,0.072091,0.038969,0.032339,0.0045163,0.004563,0.033275,0.19811,0.062094,0,0.1463,0.33389,0,0,0,0.0030678,0.0055156,0.0065944,0.029568
0.029104,0,0.07209,0.038969,0.032339,0.0045163,0.004563,0.033275,0.19811,0.062094,0,0.1463,0.33389,0,0,0,0.0030678,0.0055156,0.0065944,0.029568
0.029104,0,0.07209,0.038969,0.032339,0.0045163,0.004563,0.033275,0.19811,0.062094,0,0.1463,0.33389,0,0,0,0.0030678,0.0055156,0.0065944,0.029568
0.029104,0,0.07209,0.038969,0.03234,0.0045163,0.004563,0.033275,0.19811,0.062094,0,0.1463,0.33389,0,0,0,0.0030678,0.0055156,0.0065943,0.029568
0.029105,0,0.07209,0.038969,0.03234,0.0045164,0.004563,0.033275,0.19811,0.062094,0,0.1463,0.33389,0,0,0,0.0030678,0.0055156,0.0065943,0.029568
0.029105,0,0.07209,0.038969,0.03234,0.0045164,0.0045631,0.033275,0.19811,0.062094,0,0.1463,0.33389,0,0,0,0.0030678,0.0055156,0.0065943,0.029568
0.029105,0,0.07209,0.038969,0.03234,0.0045164,0.0045631,0.033275,0.19811,0.062094,0,0.1463,0.33389,0,0,0,0.0030678,0.0055156,0.0065943,0.029567
0.029105,0,0.07209,0.038969,0.03234,0.0045164,0.0045631,0.033275,0.19811,0.062094,0,0.1463,0.33389,0,0,0,0.0030678,0.0055156,0.0065943,0.029567
0.029105,0,0.07209,0.038969,0.032341,0.0045164,0.0045631,0.033275,0.19811,0.062094,0,0.1463,0.33389,0,0,0,0.0030678,0.0055156,0.0065943,0.029567
0.029106,0,0.07209,0.038969,0.032341,0.0045165,0.0045632,0.033275,0.19811,0.062094,0,0.1463,0.33389,0,0,0,0.0030678,0.0055156,0.0065942,0.029567
0.029106,0,0.07209,0.038969,0.032341,0.0045165,0.0045632,0.033275,0.19811,0.062094,0,0.1463,0.33389,0,0,0,0.0030678,0.0055156,0.0065942,0.029567
0.029106,0,0.07209,0.038969,0.032341,0.0045165,0.0045632,0.033275,0.19811,0.062094,0,0.1463,0.33389,0,0,0,0.0030678,0.0055156,0.0065942,0.029567
0.029106,0,0.07209,0.038969,0.032341,0.0045165,0.0045632,0.033275,0.19811,0.062094,0,0.1463,0.33389,0,0,0,0.0030678,0.0055156,0.0065942,0.029567
0.029106,0,0.07209,0.038969,0.032342,0.0045166,0.0045633,0.033275,0.19811,0.062094,0,0.1463,0.33389,0,0,0,0.0030678,0.0055156,0.0065942,0.029567
0.029107,0,0.07209,0.038969,0.032342,0.0045166,0.0045633,0.033275,0.19811,0.062094,0,0.1463,0.33389,0,0,0,0.0030678,0.0055156,0.0065942,0.029567
0.029107,0,0.07209,0.038969,0.032342,0.0045166,0.0045633,0.033275,0.19811,0.062093,0,0.1463,0.33389,0,0,0,0.0030678,0.0055156,0.0065942,0.029567
0.029107,0,0.07209,0.038969,0.032342,0.0045166,0.0045633,0.033275,0.19811,0.062093,0,0.1463,0.33389,0,0,0,0.0030678,0.0055156,0.0065941,0.029567
0.029107,0,0.07209,0.038969,0.032342,0.0045167,0.0045634,0.033275,0.19811,0.062093,0,0.1463,0.33389,0,0,0,0.0030678,0.0055156,0.0065941,0.029567
0.029107,0,0.07209,0.038969,0.032343,0.0045167,0.0045634,0.033275,0.19811,0.062093,0,0.1463,0.33389,0,0,0,0.0030678,0.0055156,0.0065941,0.029567
0.029107,0,0.07209,0.038969,0.032343,0.0045167,0.0045634,0.033275,0.19811,0.062093,0,0.1463,0.33389,0,0,0,0.0030678,0.0055156,0.0065941,0.029567
0.029108,0,0.072089,0.038969,0.032343,0.0045167,0.0045634,0.033275,0.19811,0.062093,0,0.14629,0.33389,0,0,0,0.0030678,0.0055156,0.0065941,0.029567
0.029108,0,0.072089,0.038969,0.032343,0.0045167,0.0045635,0.033275,0.19811,0.062093,0,0.14629,0.33389,0,0,0,0.0030678,0.0055156,0.0065941,0.029567
0.029108,0,0.072089,0.038969,0.032343,0.0045168,0.0045635,0.033275,0.19812,0.062093,0,0.14629,0.33389,0,0,0,0.0030678,0.0055156,0.006594,0.029567
0.029108,0,0.072089,0.038969,0.032344,0.0045168,0.0045635,0.033275,0.19812,0.062093,0,0.14629,0.33389,0,0,0,0.0030678,0.0055156,0.006594,0.029567
0.029108,0,0.072089,0.038969,0.032344,0.0045168,0.0045635,0.033275,0.19812,0.062093,0,0.14629,0.33389,0,0,0,0.0030678,0.0055156,0.006594,0.029566
0.029109,0,0.072089,0.038969,0.032344,0.0045168,0.0045636,0.033275,0.19812,0.062093,0,0.14629,0.33389,0,0,0,0.0030678,0.0055156,0.006594,0.029566
0.029109,0,0.072089,0.038969,0.032344,0.0045169,0.0045636,0.033275,0.19812,0.062093,0,0.14629,0.33389,0,0,0,0.0030678,0.0055156,0.006594,0.029566
0.029109,0,0.072089,0.038968,0.032344,0.0045169,0.0045636,0.033275,0.19812,0.062093,0,0.14629,0.33389,0,0,0,0.0030678,0.0055156,0.006594,0.029566
0.029109,0,0.072089,0.038968,0.032345,0.0045169,0.0045636,0.033275,0.19812,0.062093,0,0.14629,0.33389,0,0,0,0.0030678,0.0055156,0.006594,0.029566
0.029109,0,0.072089,0.038968,0.032345,0.0045169,0.0045637,0.033275,0.19812,0.062093,0,0.14629,0.33389,0,0,0,0.0030678,0.0055156,0.0065939,0.029566
0.02911,0,0.072089,0.038968,0.032345,0.004517,0.0045637,0.033275,0.19812,0.062093,0,0.14629,0.33389,0,0,0,0.0030678,0.0055156,0.0065939,0.029566
0.02911,0,0.072089,0.038968,0.032345,0.004517,0.0045637,0.033275,0.19812,0.062093,0,0.14629,0.33389,0,0,0,0.0030678,0.0055156,0.0065939,0.029566
0.02911,0,0.072089,0.038968,0.032345,0.004517,0.0045637,0.033275,0.19812,0.062093,0,0.14629,0.33389,0,0,0,0.0030678,0.0055156,0.0065939,0.029566
0.02911,0,0.072089,0.038968,0.032346,0.004517,0.0045637,0.033275,0.19812,0.062093,0,0.14629,0.33389,0,0,0,0.0030678,0.0055156,0.0065939,0.029566
0.02911,0,0.072089,0.038968,0.032346,0.004517,0.0045638,0.033275,0.19812,0.062093,0,0.14629,0.33389,0,0,0,0.0030678,0.0055156,0.0065939,0.029566
0.02911,0,0.072089,0.038968,0.032346,0.0045171,0.0045638,0.033275,0.19812,0.062093,0,0.14629,0.33389,0,0,0,0.0030678,0.0055156,0.0065939,0.029566
0.029111,0,0.072089,0.038968,0.032346,0.0045171,0.0045638,0.033275,0.19812,0.062093,0,0.14629,0.33389,0,0,0,0.0030678,0.0055156,0.0065938,0.029566
0.029111,0,0.072089,0.038968,0.032346,0.0045171,0.0045638,0.033275,0.19812,0.062093,0,0.14629,0.33389,0,0,0,0.0030678,0.0055156,0.0065938,0.029566
0.029111,0,0.072088,0.038968,0.032347,0.0045171,0.0045639,0.033275,0.19812,0.062093,0,0.14629,0.33389,0,0,0,0.0030678,0.0055156,0.0065938,0.029566
0.029111,0,0.072088,0.038968,0.032347,0.0045172,0.0045639,0.033275,0.19812,0.062093,0,0.14629,0.33389,0,0,0,0.0030678,0.0055156,0.0065938,0.029566
0.029111,0,0.072088,0.038968,0.032347,0.0045172,0.0045639,0.033275,0.19812,0.062093,0,0.14629,0.33389,0,0,0,0.0030678,0.0055156,0.0065938,0.029566
0.029112,0,0.072088,0.038968,0.032347,0.0045172,0.0045639,0.033275,0.19812,0.062093,0,0.14629,0.33388,0,0,0,0.0030678,0.0055156,0.0065938,0.029565
0.029112,0,0.072088,0.038968,0.032347,0.0045172,0.004564,0.033275,0.19812,0.062093,0,0.14629,0.33388,0,0,0,0.0030678,0.0055156,0.0065937,0.029565
0.029112,0,0.072088,0.038968,0.032348,0.0045173,0.004564,0.033275,0.19812,0.062093,0,0.14629,0.33388,0,0,0,0.0030678,0.0055156,0.0065937,0.029565
0.029112,0,0.072088,0.038968,0.032348,0.0045173,0.004564,0.033275,0.19812,0.062093,0,0.14629,0.33388,0,0,0,0.0030678,0.0055156,0.0065937,0.029565
0.029112,0,0.072088,0.038968,0.032348,0.0045173,0.004564,0.033275,0.19812,0.062093,0,0.14629,0.33388,0,0,0,0.0030678,0.0055156,0.0065937,0.029565
0.029113,0,0.072088,0.038968,0.032348,0.0045173,0.0045641,0.033275,0.19812,0.062093,0,0.14629,0.33388,0,0,0,0.0030678,0.0055156,0.0065937,0.029565
0.029113,0,0.072088,0.038968,0.032348,0.0045173,0.0045641,0.033275,0.19812,0.062093,0,0.14629,0.33388,0,0,0,0.0030678,0.0055156,0.0065937,0.029565
0.029113,0,0.072088,0.038968,0.032349,0.0045174,0.0045641,0.033275,0.19812,0.062093,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.0065937,0.029565
0.029113,0,0.072088,0.038968,0.032349,0.0045174,0.0045641,0.033275,0.19812,0.062093,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.0065936,0.029565
0.029113,0,0.072088,0.038968,0.032349,0.0045174,0.0045642,0.033275,0.19812,0.062093,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.0065936,0.029565
0.029113,0,0.072088,0.038968,0.032349,0.0045174,0.0045642,0.033275,0.19812,0.062093,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.0065936,0.029565
0.029114,0,0.072088,0.038968,0.032349,0.0045175,0.0045642,0.033275,0.19812,0.062093,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.0065936,0.029565
0.029114,0,0.072088,0.038968,0.03235,0.0045175,0.0045642,0.033275,0.19812,0.062093,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.0065936,0.029565
0.029114,0,0.072088,0.038967,0.03235,0.0045175,0.0045643,0.033275,0.19812,0.062093,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.0065936,0.029565
0.029114,0,0.072088,0.038967,0.03235,0.0045175,0.0045643,0.033275,0.19812,0.062093,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.0065935,0.029565
0.029114,0,0.072088,0.038967,0.03235,0.0045176,0.0045643,0.033275,0.19812,0.062093,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.0065935,0.029565
0.029115,0,0.072087,0.038967,0.03235,0.0045176,0.0045643,0.033275,0.19812,0.062093,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.0065935,0.029565
0.029115,0,0.072087,0.038967,0.032351,0.0045176,0.0045644,0.033275,0.19812,0.062093,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.0065935,0.029564
0.029115,0,0.072087,0.038967,0.032351,0.0045176,0.0045644,0.033275,0.19812,0.062093,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.0065935,0.029564
0.029115,0,0.072087,0.038967,0.032351,0.0045176,0.0045644,0.033275,0.19812,0.062093,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.0065935,0.029564
0.029115,0,0.072087,0.038967,0.032351,0.0045177,0.0045644,0.033275,0.19812,0.062093,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.0065935,0.029564
0.029116,0,0.072087,0.038967,0.032351,0.0045177,0.0045644,0.033275,0.19812,0.062093,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.0065934,0.029564
0.029116,0,0.072087,0.038967,0.032352,0.0045177,0.0045645,0.033275,0.19812,0.062093,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.0065934,0.029564
0.029116,0,0.072087,0.038967,0.032352,0.0045177,0.0045645,0.033275,0.19812,0.062093,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.0065934,0.029564
0.029116,0,0.072087,0.038967,0.032352,0.0045178,0.0045645,0.033275,0.19812,0.062093,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.0065934,0.029564
0.029116,0,0.072087,0.038967,0.032352,0.0045178,0.0045645,0.033275,0.19812,0.062093,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.0065934,0.029564
0.029117,0,0.072087,0.038967,0.032352,0.0045178,0.0045646,0.033275,0.19812,0.062093,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.0065934,0.029564
0.029117,0,0.072087,0.038967,0.032353,0.0045178,0.0045646,0.033275,0.19812,0.062093,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.0065934,0.029564
0.029117,0,0.072087,0.038967,0.032353,0.0045179,0.0045646,0.033275,0.19812,0.062093,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.0065933,0.029564
0.029117,0,0.072087,0.038967,0.032353,0.0045179,0.0045646,0.033275,0.19812,0.062093,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.0065933,0.029564
0.029117,0,0.072087,0.038967,0.032353,0.0045179,0.0045647,0.033275,0.19812,0.062093,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.0065933,0.029564
0.029117,0,0.072087,0.038967,0.032353,0.0045179,0.0045647,0.033275,0.19812,0.062093,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.0065933,0.029564
0.029118,0,0.072087,0.038967,0.032354,0.0045179,0.0045647,0.033275,0.19812,0.062093,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.0065933,0.029564
0.029118,0,0.072087,0.038967,0.032354,0.004518,0.0045647,0.033275,0.19812,0.062093,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.0065933,0.029564
0.029118,0,0.072087,0.038967,0.032354,0.004518,0.0045648,0.033275,0.19812,0.062093,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.0065932,0.029563
0.029118,0,0.072086,0.038967,0.032354,0.004518,0.0045648,0.033275,0.19812,0.062093,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.0065932,0.029563
0.029118,0,0.072086,0.038967,0.032354,0.004518,0.0045648,0.033275,0.19812,0.062093,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.0065932,0.029563
0.029119,0,0.072086,0.038967,0.032355,0.0045181,0.0045648,0.033275,0.19812,0.062093,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.0065932,0.029563
0.029119,0,0.072086,0.038967,0.032355,0.0045181,0.0045649,0.033275,0.19812,0.062093,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.0065932,0.029563
