0.0035923,0,0.02419,0.0032707,0.0018227,0.00053412,0.0046096,0.015961,0.21347,0.014581,0,0.25287,0.3967,0,0,0,0.021664,0.037006,0.0085712,0.0011591
0.0035923,0,0.02419,0.0032708,0.0018228,0.00053413,0.0046097,0.01596,0.21347,0.014581,0,0.25287,0.3967,0,0,0,0.021663,0.037005,0.0085712,0.0011591
0.0035923,0,0.02419,0.0032708,0.0018228,0.00053414,0.0046097,0.01596,0.21347,0.01458,0,0.25287,0.39671,0,0,0,0.021663,0.037005,0.0085712,0.0011591
0.0035922,0,0.02419,0.0032708,0.0018229,0.00053415,0.0046098,0.01596,0.21346,0.01458,0,0.25287,0.39671,0,0,0,0.021663,0.037004,0.0085712,0.0011591
0.0035922,0,0.02419,0.0032708,0.001823,0.00053416,0.0046099,0.01596,0.21346,0.01458,0,0.25287,0.39671,0,0,0,0.021662,0.037004,0.0085712,0.0011591
0.0035922,0,0.02419,0.0032708,0.001823,0.00053417,0.0046099,0.01596,0.21346,0.01458,0,0.25288,0.39671,0,0,0,0.021662,0.037003,0.0085712,0.0011591
0.0035922,0,0.02419,0.0032708,0.0018231,0.00053418,0.00461,0.01596,0.21346,0.01458,0,0.25288,0.39671,0,0,0,0.021661,0.037003,0.0085712,0.0011591
0.0035922,0,0.02419,0.0032708,0.0018232,0.00053419,0.0046101,0.01596,0.21345,0.01458,0,0.25288,0.39671,0,0,0,0.021661,0.037003,0.0085712,0.0011592
0.0035922,0,0.02419,0.0032708,0.0018232,0.0005342,0.0046101,0.01596,0.21345,0.01458,0,0.25288,0.39671,0,0,0,0.02166,0.037002,0.0085712,0.0011592
0.0035922,0,0.02419,0.0032708,0.0018233,0.00053421,0.0046102,0.01596,0.21345,0.01458,0,0.25288,0.39671,0,0,0,0.02166,0.037002,0.0085712,0.0011592
0.0035922,0,0.02419,0.0032708,0.0018234,0.00053422,0.0046103,0.01596,0.21345,0.01458,0,0.25289,0.39672,0,0,0,0.021659,0.037001,0.0085712,0.0011592
0.0035922,0,0.02419,0.0032709,0.0018234,0.00053424,0.0046103,0.01596,0.21344,0.01458,0,0.25289,0.39672,0,0,0,0.021659,0.037001,0.0085712,0.0011592
0.0035921,0,0.02419,0.0032709,0.0018235,0.00053425,0.0046104,0.01596,0.21344,0.01458,0,0.25289,0.39672,0,0,0,0.021658,0.037,0.0085712,0.0011592
0.0035921,0,0.024189,0.0032709,0.0018236,0.00053426,0.0046105,0.01596,0.21344,0.01458,0,0.25289,0.39672,0,0,0,0.021658,0.037,0.0085712,0.0011592
0.0035921,0,0.024189,0.0032709,0.0018236,0.00053427,0.0046105,0.01596,0.21344,0.01458,0,0.25289,0.39672,0,0,0,0.021657,0.037,0.0085712,0.0011592
0.0035921,0,0.024189,0.0032709,0.0018237,0.00053428,0.0046106,0.01596,0.21343,0.01458,0,0.2529,0.39672,0,0,0,0.021657,0.036999,0.0085712,0.0011592
0.0035921,0,0.024189,0.0032709,0.0018238,0.00053429,0.0046107,0.01596,0.21343,0.01458,0,0.2529,0.39672,0,0,0,0.021657,0.036999,0.0085711,0.0011593
0.0035921,0,0.024189,0.0032709,0.0018239,0.0005343,0.0046107,0.01596,0.21343,0.01458,0,0.2529,0.39672,0,0,0,0.021656,0.036998,0.0085711,0.0011593
0.0035921,0,0.024189,0.0032709,0.0018239,0.00053431,0.0046108,0.01596,0.21343,0.014579,0,0.2529,0.39673,0,0,0,0.021656,0.036998,0.0085711,0.0011593
0.0035921,0,0.024189,0.0032709,0.001824,0.00053432,0.0046109,0.01596,0.21342,0.014579,0,0.2529,0.39673,0,0,0,0.021655,0.036997,0.0085711,0.0011593
0.003592,0,0.024189,0.003271,0.0018241,0.00053433,0.0046109,0.01596,0.21342,0.014579,0,0.25291,0.39673,0,0,0,0.021655,0.036997,0.0085711,0.0011593
0.003592,0,0.024189,0.003271,0.0018241,0.00053434,0.004611,0.01596,0.21342,0.014579,0,0.25291,0.39673,0,0,0,0.021654,0.036996,0.0085711,0.0011593
0.003592,0,0.024189,0.003271,0.0018242,0.00053435,0.0046111,0.01596,0.21342,0.014579,0,0.25291,0.39673,0,0,0,0.021654,0.036996,0.0085711,0.0011593
0.003592,0,0.024189,0.003271,0.0018243,0.00053436,0.0046111,0.01596,0.21342,0.014579,0,0.25291,0.39673,0,0,0,0.021653,0.036996,0.0085711,0.0011593
0.003592,0,0.024189,0.003271,0.0018243,0.00053437,0.0046112,0.01596,0.21341,0.014579,0,0.25291,0.39673,0,0,0,0.021653,0.036995,0.0085711,0.0011594
0.003592,0,0.024189,0.003271,0.0018244,0.00053438,0.0046113,0.01596,0.21341,0.014579,0,0.25292,0.39674,0,0,0,0.021652,0.036995,0.0085711,0.0011594
0.003592,0,0.024189,0.003271,0.0018245,0.00053439,0.0046113,0.01596,0.21341,0.014579,0,0.25292,0.39674,0,0,0,0.021652,0.036994,0.0085711,0.0011594
0.003592,0,0.024189,0.003271,0.0018245,0.0005344,0.0046114,0.015959,0.21341,0.014579,0,0.25292,0.39674,0,0,0,0.021651,0.036994,0.0085711,0.0011594
0.003592,0,0.024188,0.003271,0.0018246,0.00053441,0.0046115,0.015959,0.2134,0.014579,0,0.25292,0.39674,0,0,0,0.021651,0.036993,0.0085711,0.0011594
0.0035919,0,0.024188,0.003271,0.0018247,0.00053442,0.0046115,0.015959,0.2134,0.014579,0,0.25292,0.39674,0,0,0,0.021651,0.036993,0.0085711,0.0011594
0.0035919,0,0.024188,0.0032711,0.0018247,0.00053443,0.0046116,0.015959,0.2134,0.014579,0,0.25293,0.39674,0,0,0,0.02165,0.036993,0.0085711,0.0011594
0.0035919,0,0.024188,0.0032711,0.0018248,0.00053444,0.0046117,0.015959,0.2134,0.014579,0,0.25293,0.39674,0,0,0,0.02165,0.036992,0.0085711,0.0011594
0.0035919,0,0.024188,0.0032711,0.0018249,0.00053445,0.0046117,0.015959,0.21339,0.014579,0,0.25293,0.39674,0,0,0,0.021649,0.036992,0.0085711,0.0011594
0.0035919,0,0.024188,0.0032711,0.0018249,0.00053446,0.0046118,0.015959,0.21339,0.014579,0,0.25293,0.39675,0,0,0,0.021649,0.036991,0.0085711,0.0011595
0.0035919,0,0.024188,0.0032711,0.001825,0.00053447,0.0046119,0.015959,0.21339,0.014578,0,0.25294,0.39675,0,0,0,0.021648,0.036991,0.0085711,0.0011595
0.0035919,0,0.024188,0.0032711,0.0018251,0.00053448,0.0046119,0.015959,0.21339,0.014578,0,0.25294,0.39675,0,0,0,0.021648,0.03699,0.0085711,0.0011595
0.0035919,0,0.024188,0.0032711,0.0018251,0.0005345,0.004612,0.015959,0.21338,0.014578,0,0.25294,0.39675,0,0,0,0.021647,0.03699,0.0085711,0.0011595
0.0035919,0,0.024188,0.0032711,0.0018252,0.00053451,0.0046121,0.015959,0.21338,0.014578,0,0.25294,0.39675,0,0,0,0.021647,0.03699,0.0085711,0.0011595
0.0035918,0,0.024188,0.0032711,0.0018253,0.00053452,0.0046121,0.015959,0.21338,0.014578,0,0.25294,0.39675,0,0,0,0.021646,0.036989,0.0085711,0.0011595
0.0035918,0,0.024188,0.0032711,0.0018254,0.00053453,0.0046122,0.015959,0.21338,0.014578,0,0.25295,0.39675,0,0,0,0.021646,0.036989,0.0085711,0.0011595
0.0035918,0,0.024188,0.0032712,0.0018254,0.00053454,0.0046123,0.015959,0.21337,0.014578,0,0.25295,0.39675,0,0,0,0.021645,0.036988,0.0085711,0.0011595
0.0035918,0,0.024188,0.0032712,0.0018255,0.00053455,0.0046123,0.015959,0.21337,0.014578,0,0.25295,0.39676,0,0,0,0.021645,0.036988,0.0085711,0.0011595
0.0035918,0,0.024188,0.0032712,0.0018256,0.00053456,0.0046124,0.015959,0.21337,0.014578,0,0.25295,0.39676,0,0,0,0.021645,0.036987,0.008571,0.0011596
0.0035918,0,0.024187,0.0032712,0.0018256,0.00053457,0.0046125,0.015959,0.21337,0.014578,0,0.25295,0.39676,0,0,0,0.021644,0.036987,0.008571,0.0011596
0.0035918,0,0.024187,0.0032712,0.0018257,0.00053458,0.0046125,0.015959,0.21336,0.014578,0,0.25296,0.39676,0,0,0,0.021644,0.036987,0.008571,0.0011596
0.0035918,0,0.024187,0.0032712,0.0018258,0.00053459,0.0046126,0.015959,0.21336,0.014578,0,0.25296,0.39676,0,0,0,0.021643,0.036986,0.008571,0.0011596
0.0035917,0,0.024187,0.0032712,0.0018258,0.0005346,0.0046127,0.015959,0.21336,0.014578,0,0.25296,0.39676,0,0,0,0.021643,0.036986,0.008571,0.0011596
0.0035917,0,0.024187,0.0032712,0.0018259,0.00053461,0.0046127,0.015959,0.21336,0.014578,0,0.25296,0.39676,0,0,0,0.021642,0.036985,0.008571,0.0011596
0.0035917,0,0.024187,0.0032712,0.001826,0.00053462,0.0046128,0.015959,0.21336,0.014578,0,0.25296,0.39676,0,0,0,0.021642,0.036985,0.008571,0.0011596
0.0035917,0,0.024187,0.0032712,0.001826,0.00053463,0.0046129,0.015959,0.21335,0.014578,0,0.25297,0.39677,0,0,0,0.021641,0.036984,0.008571,0.0011596
0.0035917,0,0.024187,0.0032713,0.0018261,0.00053464,0.0046129,0.015959,0.21335,0.014578,0,0.25297,0.39677,0,0,0,0.021641,0.036984,0.008571,0.0011596
0.0035917,0,0.024187,0.0032713,0.0018262,0.00053465,0.004613,0.015959,0.21335,0.014577,0,0.25297,0.39677,0,0,0,0.02164,0.036984,0.008571,0.0011597
0.0035917,0,0.024187,0.0032713,0.0018262,0.00053466,0.0046131,0.015959,0.21335,0.014577,0,0.25297,0.39677,0,0,0,0.02164,0.036983,0.008571,0.0011597
0.0035917,0,0.024187,0.0032713,0.0018263,0.00053467,0.0046131,0.015959,0.21334,0.014577,0,0.25297,0.39677,0,0,0,0.021639,0.036983,0.008571,0.0011597
0.0035917,0,0.024187,0.0032713,0.0018264,0.00053468,0.0046132,0.015958,0.21334,0.014577,0,0.25298,0.39677,0,0,0,0.021639,0.036982,0.008571,0.0011597
0.0035916,0,0.024187,0.0032713,0.0018264,0.00053469,0.0046133,0.015958,0.21334,0.014577,0,0.25298,0.39677,0,0,0,0.021639,0.036982,0.008571,0.0011597
0.0035916,0,0.024187,0.0032713,0.0018265,0.0005347,0.0046133,0.015958,0.21334,0.014577,0,0.25298,0.39677,0,0,0,0.021638,0.036981,0.008571,0.0011597
0.0035916,0,0.024186,0.0032713,0.0018266,0.00053471,0.0046134,0.015958,0.21333,0.014577,0,0.25298,0.39678,0,0,0,0.021638,0.036981,0.008571,0.0011597
0.0035916,0,0.024186,0.0032713,0.0018267,0.00053472,0.0046135,0.015958,0.21333,0.014577,0,0.25298,0.39678,0,0,0,0.021637,0.03698,0.008571,0.0011597
0.0035916,0,0.024186,0.0032714,0.0018267,0.00053473,0.0046135,0.015958,0.21333,0.014577,0,0.25299,0.39678,0,0,0,0.021637,0.03698,0.008571,0.0011597
0.0035916,0,0.024186,0.0032714,0.0018268,0.00053474,0.0046136,0.015958,0.21333,0.014577,0,0.25299,0.39678,0,0,0,0.021636,0.03698,0.008571,0.0011598
0.0035916,0,0.024186,0.0032714,0.0018269,0.00053476,0.0046137,0.015958,0.21332,0.014577,0,0.25299,0.39678,0,0,0,0.021636,0.036979,0.008571,0.0011598
0.0035916,0,0.024186,0.0032714,0.0018269,0.00053477,0.0046137,0.015958,0.21332,0.014577,0,0.25299,0.39678,0,0,0,0.021635,0.036979,0.008571,0.0011598
0.0035916,0,0.024186,0.0032714,0.001827,0.00053478,0.0046138,0.015958,0.21332,0.014577,0,0.25299,0.39678,0,0,0,0.021635,0.036978,0.008571,0.0011598
0.0035915,0,0.024186,0.0032714,0.0018271,0.00053479,0.0046139,0.015958,0.21332,0.014577,0,0.253,0.39678,0,0,0,0.021634,0.036978,0.008571,0.0011598
0.0035915,0,0.024186,0.0032714,0.0018271,0.0005348,0.0046139,0.015958,0.21331,0.014577,0,0.253,0.39679,0,0,0,0.021634,0.036977,0.008571,0.0011598
0.0035915,0,0.024186,0.0032714,0.0018272,0.00053481,0.004614,0.015958,0.21331,0.014577,0,0.253,0.39679,0,0,0,0.021633,0.036977,0.008571,0.0011598
0.0035915,0,0.024186,0.0032714,0.0018273,0.00053482,0.0046141,0.015958,0.21331,0.014576,0,0.253,0.39679,0,0,0,0.021633,0.036977,0.008571,0.0011598
0.0035915,0,0.024186,0.0032714,0.0018273,0.00053483,0.0046141,0.015958,0.21331,0.014576,0,0.253,0.39679,0,0,0,0.021632,0.036976,0.008571,0.0011598
0.0035915,0,0.024186,0.0032715,0.0018274,0.00053484,0.0046142,0.015958,0.2133,0.014576,0,0.25301,0.39679,0,0,0,0.021632,0.036976,0.0085709,0.0011599
0.0035915,0,0.024186,0.0032715,0.0018275,0.00053485,0.0046143,0.015958,0.2133,0.014576,0,0.25301,0.39679,0,0,0,0.021632,0.036975,0.0085709,0.0011599
0.0035915,0,0.024186,0.0032715,0.0018275,0.00053486,0.0046143,0.015958,0.2133,0.014576,0,0.25301,0.39679,0,0,0,0.021631,0.036975,0.0085709,0.0011599
0.0035914,0,0.024185,0.0032715,0.0018276,0.00053487,0.0046144,0.015958,0.2133,0.014576,0,0.25301,0.39679,0,0,0,0.021631,0.036974,0.0085709,0.0011599
0.0035914,0,0.024185,0.0032715,0.0018277,0.00053488,0.0046145,0.015958,0.2133,0.014576,0,0.25301,0.3968,0,0,0,0.02163,0.036974,0.0085709,0.0011599
0.0035914,0,0.024185,0.0032715,0.0018277,0.00053489,0.0046145,0.015958,0.21329,0.014576,0,0.25302,0.3968,0,0,0,0.02163,0.036974,0.0085709,0.0011599
0.0035914,0,0.024185,0.0032715,0.0018278,0.0005349,0.0046146,0.015958,0.21329,0.014576,0,0.25302,0.3968,0,0,0,0.021629,0.036973,0.0085709,0.0011599
0.0035914,0,0.024185,0.0032715,0.0018279,0.00053491,0.0046147,0.015958,0.21329,0.014576,0,0.25302,0.3968,0,0,0,0.021629,0.036973,0.0085709,0.0011599
0.0035914,0,0.024185,0.0032715,0.0018279,0.00053492,0.0046147,0.015958,0.21329,0.014576,0,0.25302,0.3968,0,0,0,0.021628,0.036972,0.0085709,0.0011599
0.0035914,0,0.024185,0.0032715,0.001828,0.00053493,0.0046148,0.015958,0.21328,0.014576,0,0.25302,0.3968,0,0,0,0.021628,0.036972,0.0085709,0.00116
0.0035914,0,0.024185,0.0032716,0.0018281,0.00053494,0.0046149,0.015958,0.21328,0.014576,0,0.25303,0.3968,0,0,0,0.021627,0.036971,0.0085709,0.00116
0.0035914,0,0.024185,0.0032716,0.0018282,0.00053495,0.0046149,0.015957,0.21328,0.014576,0,0.25303,0.3968,0,0,0,0.021627,0.036971,0.0085709,0.00116
0.0035913,0,0.024185,0.0032716,0.0018282,0.00053496,0.004615,0.015957,0.21328,0.014576,0,0.25303,0.39681,0,0,0,0.021626,0.036971,0.0085709,0.00116
0.0035913,0,0.024185,0.0032716,0.0018283,0.00053497,0.0046151,0.015957,0.21327,0.014576,0,0.25303,0.39681,0,0,0,0.021626,0.03697,0.0085709,0.00116
0.0035913,0,0.024185,0.0032716,0.0018284,0.00053498,0.0046151,0.015957,0.21327,0.014575,0,0.25304,0.39681,0,0,0,0.021626,0.03697,0.0085709,0.00116
0.0035913,0,0.024185,0.0032716,0.0018284,0.00053499,0.0046152,0.015957,0.21327,0.014575,0,0.25304,0.39681,0,0,0,0.021625,0.036969,0.0085709,0.00116
0.0035913,0,0.024185,0.0032716,0.0018285,0.000535,0.0046153,0.015957,0.21327,0.014575,0,0.25304,0.39681,0,0,0,0.021625,0.036969,0.0085709,0.00116
0.0035913,0,0.024185,0.0032716,0.0018286,0.00053502,0.0046153,0.015957,0.21326,0.014575,0,0.25304,0.39681,0,0,0,0.021624,0.036968,0.0085709,0.00116
0.0035913,0,0.024184,0.0032716,0.0018286,0.00053503,0.0046154,0.015957,0.21326,0.014575,0,0.25304,0.39681,0,0,0,0.021624,0.036968,0.0085709,0.0011601
0.0035913,0,0.024184,0.0032716,0.0018287,0.00053504,0.0046155,0.015957,0.21326,0.014575,0,0.25305,0.39681,0,0,0,0.021623,0.036968,0.0085709,0.0011601
0.0035913,0,0.024184,0.0032717,0.0018288,0.00053505,0.0046155,0.015957,0.21326,0.014575,0,0.25305,0.39682,0,0,0,0.021623,0.036967,0.0085709,0.0011601
0.0035912,0,0.024184,0.0032717,0.0018288,0.00053506,0.0046156,0.015957,0.21325,0.014575,0,0.25305,0.39682,0,0,0,0.021622,0.036967,0.0085709,0.0011601
0.0035912,0,0.024184,0.0032717,0.0018289,0.00053507,0.0046157,0.015957,0.21325,0.014575,0,0.25305,0.39682,0,0,0,0.021622,0.036966,0.0085709,0.0011601
0.0035912,0,0.024184,0.0032717,0.001829,0.00053508,0.0046157,0.015957,0.21325,0.014575,0,0.25305,0.39682,0,0,0,0.021621,0.036966,0.0085709,0.0011601
0.0035912,0,0.024184,0.0032717,0.001829,0.00053509,0.0046158,0.015957,0.21325,0.014575,0,0.25306,0.39682,0,0,0,0.021621,0.036965,0.0085709,0.0011601
0.0035912,0,0.024184,0.0032717,0.0018291,0.0005351,0.0046159,0.015957,0.21325,0.014575,0,0.25306,0.39682,0,0,0,0.02162,0.036965,0.0085709,0.0011601
0.0035912,0,0.024184,0.0032717,0.0018292,0.00053511,0.0046159,0.015957,0.21324,0.014575,0,0.25306,0.39682,0,0,0,0.02162,0.036964,0.0085709,0.0011601
0.0035912,0,0.024184,0.0032717,0.0018292,0.00053512,0.004616,0.015957,0.21324,0.014575,0,0.25306,0.39682,0,0,0,0.02162,0.036964,0.0085708,0.0011602
0.0035912,0,0.024184,0.0032717,0.0018293,0.00053513,0.0046161,0.015957,0.21324,0.014575,0,0.25306,0.39683,0,0,0,0.021619,0.036964,0.0085708,0.0011602
0.0035911,0,0.024184,0.0032718,0.0018294,0.00053514,0.0046161,0.015957,0.21324,0.014575,0,0.25307,0.39683,0,0,0,0.021619,0.036963,0.0085708,0.0011602
0.0035911,0,0.024184,0.0032718,0.0018295,0.00053515,0.0046162,0.015957,0.21323,0.014574,0,0.25307,0.39683,0,0,0,0.021618,0.036963,0.0085708,0.0011602
0.0035911,0,0.024184,0.0032718,0.0018295,0.00053516,0.0046163,0.015957,0.21323,0.014574,0,0.25307,0.39683,0,0,0,0.021618,0.036962,0.0085708,0.0011602
0.0035911,0,0.024183,0.0032718,0.0018296,0.00053517,0.0046163,0.015957,0.21323,0.014574,0,0.25307,0.39683,0,0,0,0.021617,0.036962,0.0085708,0.0011602
0.0035911,0,0.024183,0.0032718,0.0018297,0.00053518,0.0046164,0.015957,0.21323,0.014574,0,0.25307,0.39683,0,0,0,0.021617,0.036961,0.0085708,0.0011602
0.0035911,0,0.024183,0.0032718,0.0018297,0.00053519,0.0046165,0.015957,0.21322,0.014574,0,0.25308,0.39683,0,0,0,0.021616,0.036961,0.0085708,0.0011602
0.0035911,0,0.024183,0.0032718,0.0018298,0.0005352,0.0046165,0.015957,0.21322,0.014574,0,0.25308,0.39684,0,0,0,0.021616,0.036961,0.0085708,0.0011602
0.0035911,0,0.024183,0.0032718,0.0018299,0.00053521,0.0046166,0.015957,0.21322,0.014574,0,0.25308,0.39684,0,0,0,0.021615,0.03696,0.0085708,0.0011603
0.0035911,0,0.024183,0.0032718,0.0018299,0.00053522,0.0046167,0.015957,0.21322,0.014574,0,0.25308,0.39684,0,0,0,0.021615,0.03696,0.0085708,0.0011603
0.003591,0,0.024183,0.0032718,0.00183,0.00053523,0.0046167,0.015956,0.21321,0.014574,0,0.25308,0.39684,0,0,0,0.021614,0.036959,0.0085708,0.0011603
0.003591,0,0.024183,0.0032719,0.0018301,0.00053524,0.0046168,0.015956,0.21321,0.014574,0,0.25309,0.39684,0,0,0,0.021614,0.036959,0.0085708,0.0011603
0.003591,0,0.024183,0.0032719,0.0018301,0.00053525,0.0046169,0.015956,0.21321,0.014574,0,0.25309,0.39684,0,0,0,0.021614,0.036958,0.0085708,0.0011603
0.003591,0,0.024183,0.0032719,0.0018302,0.00053527,0.0046169,0.015956,0.21321,0.014574,0,0.25309,0.39684,0,0,0,0.021613,0.036958,0.0085708,0.0011603
0.003591,0,0.024183,0.0032719,0.0018303,0.00053528,0.004617,0.015956,0.2132,0.014574,0,0.25309,0.39684,0,0,0,0.021613,0.036958,0.0085708,0.0011603
0.003591,0,0.024183,0.0032719,0.0018303,0.00053529,0.0046171,0.015956,0.2132,0.014574,0,0.25309,0.39685,0,0,0,0.021612,0.036957,0.0085708,0.0011603
0.003591,0,0.024183,0.0032719,0.0018304,0.0005353,0.0046171,0.015956,0.2132,0.014574,0,0.2531,0.39685,0,0,0,0.021612,0.036957,0.0085708,0.0011603
0.003591,0,0.024183,0.0032719,0.0018305,0.00053531,0.0046172,0.015956,0.2132,0.014574,0,0.2531,0.39685,0,0,0,0.021611,0.036956,0.0085708,0.0011604
0.003591,0,0.024183,0.0032719,0.0018305,0.00053532,0.0046173,0.015956,0.21319,0.014573,0,0.2531,0.39685,0,0,0,0.021611,0.036956,0.0085708,0.0011604
0.0035909,0,0.024182,0.0032719,0.0018306,0.00053533,0.0046173,0.015956,0.21319,0.014573,0,0.2531,0.39685,0,0,0,0.02161,0.036955,0.0085708,0.0011604
0.0035909,0,0.024182,0.0032719,0.0018307,0.00053534,0.0046174,0.015956,0.21319,0.014573,0,0.2531,0.39685,0,0,0,0.02161,0.036955,0.0085708,0.0011604
0.0035909,0,0.024182,0.003272,0.0018307,0.00053535,0.0046175,0.015956,0.21319,0.014573,0,0.25311,0.39685,0,0,0,0.021609,0.036955,0.0085708,0.0011604
0.0035909,0,0.024182,0.003272,0.0018308,0.00053536,0.0046175,0.015956,0.21319,0.014573,0,0.25311,0.39685,0,0,0,0.021609,0.036954,0.0085708,0.0011604
0.0035909,0,0.024182,0.003272,0.0018309,0.00053537,0.0046176,0.015956,0.21318,0.014573,0,0.25311,0.39686,0,0,0,0.021608,0.036954,0.0085708,0.0011604
0.0035909,0,0.024182,0.003272,0.001831,0.00053538,0.0046177,0.015956,0.21318,0.014573,0,0.25311,0.39686,0,0,0,0.021608,0.036953,0.0085708,0.0011604
0.0035909,0,0.024182,0.003272,0.001831,0.00053539,0.0046177,0.015956,0.21318,0.014573,0,0.25311,0.39686,0,0,0,0.021608,0.036953,0.0085707,0.0011604
0.0035909,0,0.024182,0.003272,0.0018311,0.0005354,0.0046178,0.015956,0.21318,0.014573,0,0.25312,0.39686,0,0,0,0.021607,0.036952,0.0085707,0.0011605
0.0035908,0,0.024182,0.003272,0.0018312,0.00053541,0.0046179,0.015956,0.21317,0.014573,0,0.25312,0.39686,0,0,0,0.021607,0.036952,0.0085707,0.0011605
0.0035908,0,0.024182,0.003272,0.0018312,0.00053542,0.0046179,0.015956,0.21317,0.014573,0,0.25312,0.39686,0,0,0,0.021606,0.036952,0.0085707,0.0011605
0.0035908,0,0.024182,0.003272,0.0018313,0.00053543,0.004618,0.015956,0.21317,0.014573,0,0.25312,0.39686,0,0,0,0.021606,0.036951,0.0085707,0.0011605
0.0035908,0,0.024182,0.003272,0.0018314,0.00053544,0.0046181,0.015956,0.21317,0.014573,0,0.25312,0.39686,0,0,0,0.021605,0.036951,0.0085707,0.0011605
0.0035908,0,0.024182,0.0032721,0.0018314,0.00053545,0.0046181,0.015956,0.21316,0.014573,0,0.25313,0.39687,0,0,0,0.021605,0.03695,0.0085707,0.0011605
0.0035908,0,0.024182,0.0032721,0.0018315,0.00053546,0.0046182,0.015956,0.21316,0.014573,0,0.25313,0.39687,0,0,0,0.021604,0.03695,0.0085707,0.0011605
0.0035908,0,0.024182,0.0032721,0.0018316,0.00053547,0.0046183,0.015956,0.21316,0.014573,0,0.25313,0.39687,0,0,0,0.021604,0.036949,0.0085707,0.0011605
0.0035908,0,0.024181,0.0032721,0.0018316,0.00053548,0.0046183,0.015956,0.21316,0.014573,0,0.25313,0.39687,0,0,0,0.021603,0.036949,0.0085707,0.0011605
0.0035908,0,0.024181,0.0032721,0.0018317,0.00053549,0.0046184,0.015956,0.21315,0.014572,0,0.25313,0.39687,0,0,0,0.021603,0.036948,0.0085707,0.0011606
0.0035907,0,0.024181,0.0032721,0.0018318,0.0005355,0.0046185,0.015955,0.21315,0.014572,0,0.25314,0.39687,0,0,0,0.021602,0.036948,0.0085707,0.0011606
0.0035907,0,0.024181,0.0032721,0.0018318,0.00053551,0.0046185,0.015955,0.21315,0.014572,0,0.25314,0.39687,0,0,0,0.021602,0.036948,0.0085707,0.0011606
0.0035907,0,0.024181,0.0032721,0.0018319,0.00053553,0.0046186,0.015955,0.21315,0.014572,0,0.25314,0.39687,0,0,0,0.021602,0.036947,0.0085707,0.0011606
0.0035907,0,0.024181,0.0032721,0.001832,0.00053554,0.0046187,0.015955,0.21314,0.014572,0,0.25314,0.39688,0,0,0,0.021601,0.036947,0.0085707,0.0011606
0.0035907,0,0.024181,0.0032722,0.001832,0.00053555,0.0046187,0.015955,0.21314,0.014572,0,0.25315,0.39688,0,0,0,0.021601,0.036946,0.0085707,0.0011606
0.0035907,0,0.024181,0.0032722,0.0018321,0.00053556,0.0046188,0.015955,0.21314,0.014572,0,0.25315,0.39688,0,0,0,0.0216,0.036946,0.0085707,0.0011606
0.0035907,0,0.024181,0.0032722,0.0018322,0.00053557,0.0046189,0.015955,0.21314,0.014572,0,0.25315,0.39688,0,0,0,0.0216,0.036945,0.0085707,0.0011606
0.0035907,0,0.024181,0.0032722,0.0018323,0.00053558,0.0046189,0.015955,0.21313,0.014572,0,0.25315,0.39688,0,0,0,0.021599,0.036945,0.0085707,0.0011606
0.0035907,0,0.024181,0.0032722,0.0018323,0.00053559,0.004619,0.015955,0.21313,0.014572,0,0.25315,0.39688,0,0,0,0.021599,0.036945,0.0085707,0.0011607
0.0035906,0,0.024181,0.0032722,0.0018324,0.0005356,0.0046191,0.015955,0.21313,0.014572,0,0.25316,0.39688,0,0,0,0.021598,0.036944,0.0085707,0.0011607
0.0035906,0,0.024181,0.0032722,0.0018325,0.00053561,0.0046191,0.015955,0.21313,0.014572,0,0.25316,0.39688,0,0,0,0.021598,0.036944,0.0085707,0.0011607
0.0035906,0,0.024181,0.0032722,0.0018325,0.00053562,0.0046192,0.015955,0.21313,0.014572,0,0.25316,0.39689,0,0,0,0.021597,0.036943,0.0085707,0.0011607
0.0035906,0,0.02418,0.0032722,0.0018326,0.00053563,0.0046193,0.015955,0.21312,0.014572,0,0.25316,0.39689,0,0,0,0.021597,0.036943,0.0085707,0.0011607
0.0035906,0,0.02418,0.0032722,0.0018327,0.00053564,0.0046193,0.015955,0.21312,0.014572,0,0.25316,0.39689,0,0,0,0.021596,0.036942,0.0085707,0.0011607
0.0035906,0,0.02418,0.0032723,0.0018327,0.00053565,0.0046194,0.015955,0.21312,0.014572,0,0.25317,0.39689,0,0,0,0.021596,0.036942,0.0085707,0.0011607
0.0035906,0,0.02418,0.0032723,0.0018328,0.00053566,0.0046195,0.015955,0.21312,0.014571,0,0.25317,0.39689,0,0,0,0.021596,0.036942,0.0085707,0.0011607
0.0035906,0,0.02418,0.0032723,0.0018329,0.00053567,0.0046195,0.015955,0.21311,0.014571,0,0.25317,0.39689,0,0,0,0.021595,0.036941,0.0085706,0.0011607
0.0035905,0,0.02418,0.0032723,0.0018329,0.00053568,0.0046196,0.015955,0.21311,0.014571,0,0.25317,0.39689,0,0,0,0.021595,0.036941,0.0085706,0.0011608
0.0035905,0,0.02418,0.0032723,0.001833,0.00053569,0.0046197,0.015955,0.21311,0.014571,0,0.25317,0.39689,0,0,0,0.021594,0.03694,0.0085706,0.0011608
0.0035905,0,0.02418,0.0032723,0.0018331,0.0005357,0.0046197,0.015955,0.21311,0.014571,0,0.25318,0.3969,0,0,0,0.021594,0.03694,0.0085706,0.0011608
