0.0082962,1.0877e-005,0.012361,0.0010115,0.00025735,5.8689e-005,0.019761,0.032896,0.38765,0.0060229,0,0.25031,0.2803,0,0,0,0,1.5842e-005,0.00042183,0.00063468
0.0082962,1.0877e-005,0.012361,0.0010115,0.00025736,5.8694e-005,0.019761,0.032896,0.38764,0.0060228,0,0.25031,0.2803,0,0,0,0,1.5842e-005,0.00042183,0.00063468
0.0082962,1.0877e-005,0.012361,0.0010115,0.00025737,5.8699e-005,0.019761,0.032896,0.38764,0.0060228,0,0.25031,0.2803,0,0,0,0,1.5842e-005,0.00042183,0.00063469
0.0082962,1.0877e-005,0.012361,0.0010115,0.00025738,5.8703e-005,0.019761,0.032896,0.38764,0.0060227,0,0.25031,0.2803,0,0,0,0,1.5842e-005,0.00042183,0.00063469
0.0082962,1.0877e-005,0.012361,0.0010115,0.00025739,5.8708e-005,0.019761,0.032896,0.38763,0.0060226,0,0.25031,0.2803,0,0,0,0,1.5842e-005,0.00042183,0.0006347
0.0082962,1.0877e-005,0.012361,0.0010115,0.0002574,5.8713e-005,0.019761,0.032896,0.38763,0.0060225,0,0.25031,0.28031,0,0,0,0,1.5842e-005,0.00042183,0.0006347
0.0082962,1.0877e-005,0.012361,0.0010115,0.00025741,5.8717e-005,0.019761,0.032896,0.38763,0.0060225,0,0.25032,0.28031,0,0,0,0,1.5842e-005,0.00042183,0.00063471
0.0082962,1.0877e-005,0.012361,0.0010115,0.00025742,5.8722e-005,0.019761,0.032895,0.38762,0.0060224,0,0.25032,0.28031,0,0,0,0,1.5842e-005,0.00042183,0.00063471
0.0082962,1.0877e-005,0.012361,0.0010115,0.00025743,5.8727e-005,0.019761,0.032895,0.38762,0.0060223,0,0.25032,0.28031,0,0,0,0,1.5842e-005,0.00042183,0.00063472
0.0082962,1.0877e-005,0.012361,0.0010115,0.00025744,5.8731e-005,0.019761,0.032895,0.38762,0.0060222,0,0.25032,0.28032,0,0,0,0,1.5842e-005,0.00042183,0.00063473
0.0082962,1.0877e-005,0.012361,0.0010115,0.00025745,5.8736e-005,0.019761,0.032895,0.38762,0.0060221,0,0.25032,0.28032,0,0,0,0,1.5842e-005,0.00042183,0.00063473
0.0082962,1.0877e-005,0.012361,0.0010115,0.00025746,5.8741e-005,0.019761,0.032895,0.38761,0.0060221,0,0.25032,0.28032,0,0,0,0,1.5842e-005,0.00042183,0.00063474
0.0082962,1.0877e-005,0.01236,0.0010115,0.00025747,5.8745e-005,0.019761,0.032895,0.38761,0.006022,0,0.25032,0.28032,0,0,0,0,1.5842e-005,0.00042183,0.00063474
0.0082962,1.0877e-005,0.01236,0.0010115,0.00025748,5.875e-005,0.019761,0.032894,0.38761,0.0060219,0,0.25032,0.28033,0,0,0,0,1.5842e-005,0.00042183,0.00063475
0.0082962,1.0877e-005,0.01236,0.0010115,0.00025749,5.8755e-005,0.019761,0.032894,0.3876,0.0060218,0,0.25032,0.28033,0,0,0,0,1.5842e-005,0.00042183,0.00063475
0.0082962,1.0877e-005,0.01236,0.0010115,0.0002575,5.8759e-005,0.019761,0.032894,0.3876,0.0060217,0,0.25032,0.28033,0,0,0,0,1.5842e-005,0.00042183,0.00063476
0.0082962,1.0877e-005,0.01236,0.0010115,0.00025751,5.8764e-005,0.019761,0.032894,0.3876,0.0060217,0,0.25033,0.28033,0,0,0,0,1.5842e-005,0.00042183,0.00063476
0.0082962,1.0877e-005,0.01236,0.0010114,0.00025752,5.8769e-005,0.019761,0.032894,0.38759,0.0060216,0,0.25033,0.28034,0,0,0,0,1.5842e-005,0.00042183,0.00063477
0.0082962,1.0877e-005,0.01236,0.0010114,0.00025753,5.8773e-005,0.019761,0.032894,0.38759,0.0060215,0,0.25033,0.28034,0,0,0,0,1.5842e-005,0.00042183,0.00063478
0.0082962,1.0877e-005,0.01236,0.0010114,0.00025754,5.8778e-005,0.019761,0.032893,0.38759,0.0060214,0,0.25033,0.28034,0,0,0,0,1.5842e-005,0.00042183,0.00063478
0.0082962,1.0877e-005,0.01236,0.0010114,0.00025755,5.8783e-005,0.019761,0.032893,0.38758,0.0060214,0,0.25033,0.28034,0,0,0,0,1.5842e-005,0.00042183,0.00063479
0.0082962,1.0877e-005,0.01236,0.0010114,0.00025756,5.8787e-005,0.019761,0.032893,0.38758,0.0060213,0,0.25033,0.28035,0,0,0,0,1.5842e-005,0.00042183,0.00063479
0.0082962,1.0877e-005,0.01236,0.0010114,0.00025757,5.8792e-005,0.019761,0.032893,0.38758,0.0060212,0,0.25033,0.28035,0,0,0,0,1.5842e-005,0.00042183,0.0006348
0.0082962,1.0877e-005,0.01236,0.0010114,0.00025758,5.8797e-005,0.019761,0.032893,0.38757,0.0060211,0,0.25033,0.28035,0,0,0,0,1.5842e-005,0.00042183,0.0006348
0.0082962,1.0877e-005,0.01236,0.0010114,0.00025759,5.8801e-005,0.019761,0.032893,0.38757,0.006021,0,0.25033,0.28035,0,0,0,0,1.5842e-005,0.00042183,0.00063481
0.0082962,1.0877e-005,0.01236,0.0010114,0.0002576,5.8806e-005,0.019761,0.032893,0.38757,0.006021,0,0.25033,0.28036,0,0,0,0,1.5842e-005,0.00042183,0.00063481
0.0082962,1.0877e-005,0.01236,0.0010114,0.00025761,5.8811e-005,0.019761,0.032892,0.38756,0.0060209,0,0.25034,0.28036,0,0,0,0,1.5842e-005,0.00042183,0.00063482
0.0082962,1.0877e-005,0.01236,0.0010114,0.00025762,5.8815e-005,0.019761,0.032892,0.38756,0.0060208,0,0.25034,0.28036,0,0,0,0,1.5842e-005,0.00042183,0.00063483
0.0082962,1.0877e-005,0.01236,0.0010114,0.00025763,5.882e-005,0.019761,0.032892,0.38756,0.0060207,0,0.25034,0.28036,0,0,0,0,1.5842e-005,0.00042183,0.00063483
0.0082961,1.0877e-005,0.01236,0.0010114,0.00025764,5.8825e-005,0.019761,0.032892,0.38756,0.0060206,0,0.25034,0.28037,0,0,0,0,1.5842e-005,0.00042183,0.00063484
0.0082961,1.0877e-005,0.01236,0.0010114,0.00025765,5.8829e-005,0.019761,0.032892,0.38755,0.0060206,0,0.25034,0.28037,0,0,0,0,1.5842e-005,0.00042183,0.00063484
0.0082961,1.0877e-005,0.01236,0.0010114,0.00025767,5.8834e-005,0.019761,0.032892,0.38755,0.0060205,0,0.25034,0.28037,0,0,0,0,1.5842e-005,0.00042183,0.00063485
0.0082961,1.0877e-005,0.01236,0.0010114,0.00025768,5.8839e-005,0.019761,0.032891,0.38755,0.0060204,0,0.25034,0.28037,0,0,0,0,1.5842e-005,0.00042183,0.00063485
0.0082961,1.0877e-005,0.01236,0.0010114,0.00025769,5.8843e-005,0.019761,0.032891,0.38754,0.0060203,0,0.25034,0.28038,0,0,0,0,1.5842e-005,0.00042183,0.00063486
0.0082961,1.0877e-005,0.01236,0.0010114,0.0002577,5.8848e-005,0.019761,0.032891,0.38754,0.0060202,0,0.25034,0.28038,0,0,0,0,1.5842e-005,0.00042183,0.00063486
0.0082961,1.0877e-005,0.01236,0.0010114,0.00025771,5.8853e-005,0.019761,0.032891,0.38754,0.0060202,0,0.25034,0.28038,0,0,0,0,1.5842e-005,0.00042183,0.00063487
0.0082961,1.0877e-005,0.01236,0.0010114,0.00025772,5.8857e-005,0.019761,0.032891,0.38753,0.0060201,0,0.25034,0.28038,0,0,0,0,1.5842e-005,0.00042183,0.00063488
0.0082961,1.0877e-005,0.01236,0.0010114,0.00025773,5.8862e-005,0.019761,0.032891,0.38753,0.00602,0,0.25035,0.28039,0,0,0,0,1.5842e-005,0.00042183,0.00063488
0.0082961,1.0877e-005,0.01236,0.0010114,0.00025774,5.8867e-005,0.019761,0.03289,0.38753,0.0060199,0,0.25035,0.28039,0,0,0,0,1.5842e-005,0.00042183,0.00063489
0.0082961,1.0877e-005,0.01236,0.0010114,0.00025775,5.8871e-005,0.019761,0.03289,0.38752,0.0060199,0,0.25035,0.28039,0,0,0,0,1.5842e-005,0.00042183,0.00063489
0.0082961,1.0877e-005,0.01236,0.0010114,0.00025776,5.8876e-005,0.019761,0.03289,0.38752,0.0060198,0,0.25035,0.28039,0,0,0,0,1.5842e-005,0.00042183,0.0006349
0.0082961,1.0877e-005,0.01236,0.0010114,0.00025777,5.8881e-005,0.019761,0.03289,0.38752,0.0060197,0,0.25035,0.28039,0,0,0,0,1.5842e-005,0.00042183,0.0006349
0.0082961,1.0877e-005,0.01236,0.0010113,0.00025778,5.8885e-005,0.019761,0.03289,0.38751,0.0060196,0,0.25035,0.2804,0,0,0,0,1.5842e-005,0.00042183,0.00063491
0.0082961,1.0877e-005,0.01236,0.0010113,0.00025779,5.889e-005,0.019761,0.03289,0.38751,0.0060195,0,0.25035,0.2804,0,0,0,0,1.5842e-005,0.00042183,0.00063491
0.0082961,1.0877e-005,0.01236,0.0010113,0.0002578,5.8895e-005,0.019761,0.03289,0.38751,0.0060195,0,0.25035,0.2804,0,0,0,0,1.5842e-005,0.00042183,0.00063492
0.0082961,1.0877e-005,0.01236,0.0010113,0.00025781,5.8899e-005,0.019761,0.032889,0.3875,0.0060194,0,0.25035,0.2804,0,0,0,0,1.5842e-005,0.00042183,0.00063493
0.0082961,1.0877e-005,0.01236,0.0010113,0.00025782,5.8904e-005,0.019761,0.032889,0.3875,0.0060193,0,0.25035,0.28041,0,0,0,0,1.5842e-005,0.00042183,0.00063493
0.0082961,1.0877e-005,0.01236,0.0010113,0.00025783,5.8909e-005,0.019761,0.032889,0.3875,0.0060192,0,0.25036,0.28041,0,0,0,0,1.5842e-005,0.00042183,0.00063494
0.0082961,1.0877e-005,0.01236,0.0010113,0.00025784,5.8913e-005,0.019761,0.032889,0.3875,0.0060191,0,0.25036,0.28041,0,0,0,0,1.5842e-005,0.00042183,0.00063494
0.0082961,1.0877e-005,0.01236,0.0010113,0.00025785,5.8918e-005,0.019761,0.032889,0.38749,0.0060191,0,0.25036,0.28041,0,0,0,0,1.5842e-005,0.00042183,0.00063495
0.0082961,1.0877e-005,0.01236,0.0010113,0.00025786,5.8923e-005,0.019761,0.032889,0.38749,0.006019,0,0.25036,0.28042,0,0,0,0,1.5842e-005,0.00042183,0.00063495
0.0082961,1.0877e-005,0.01236,0.0010113,0.00025787,5.8927e-005,0.019761,0.032888,0.38749,0.0060189,0,0.25036,0.28042,0,0,0,0,1.5842e-005,0.00042183,0.00063496
0.0082961,1.0877e-005,0.01236,0.0010113,0.00025788,5.8932e-005,0.019761,0.032888,0.38748,0.0060188,0,0.25036,0.28042,0,0,0,0,1.5842e-005,0.00042183,0.00063496
0.0082961,1.0877e-005,0.01236,0.0010113,0.00025789,5.8937e-005,0.019761,0.032888,0.38748,0.0060188,0,0.25036,0.28042,0,0,0,0,1.5842e-005,0.00042183,0.00063497
0.0082961,1.0877e-005,0.01236,0.0010113,0.0002579,5.8941e-005,0.019761,0.032888,0.38748,0.0060187,0,0.25036,0.28043,0,0,0,0,1.5842e-005,0.00042183,0.00063498
0.0082961,1.0877e-005,0.01236,0.0010113,0.00025791,5.8946e-005,0.019761,0.032888,0.38747,0.0060186,0,0.25036,0.28043,0,0,0,0,1.5842e-005,0.00042183,0.00063498
0.0082961,1.0877e-005,0.01236,0.0010113,0.00025792,5.8951e-005,0.019761,0.032888,0.38747,0.0060185,0,0.25036,0.28043,0,0,0,0,1.5842e-005,0.00042183,0.00063499
0.0082961,1.0877e-005,0.01236,0.0010113,0.00025793,5.8955e-005,0.019761,0.032887,0.38747,0.0060184,0,0.25036,0.28043,0,0,0,0,1.5842e-005,0.00042183,0.00063499
0.0082961,1.0877e-005,0.01236,0.0010113,0.00025794,5.896e-005,0.019761,0.032887,0.38746,0.0060184,0,0.25037,0.28044,0,0,0,0,1.5842e-005,0.00042183,0.000635
0.0082961,1.0877e-005,0.01236,0.0010113,0.00025795,5.8965e-005,0.019761,0.032887,0.38746,0.0060183,0,0.25037,0.28044,0,0,0,0,1.5842e-005,0.00042183,0.000635
0.008296,1.0877e-005,0.01236,0.0010113,0.00025796,5.8969e-005,0.019761,0.032887,0.38746,0.0060182,0,0.25037,0.28044,0,0,0,0,1.5842e-005,0.00042183,0.00063501
0.008296,1.0877e-005,0.01236,0.0010113,0.00025797,5.8974e-005,0.019761,0.032887,0.38745,0.0060181,0,0.25037,0.28044,0,0,0,0,1.5842e-005,0.00042183,0.00063501
0.008296,1.0877e-005,0.01236,0.0010113,0.00025798,5.8979e-005,0.019761,0.032887,0.38745,0.006018,0,0.25037,0.28045,0,0,0,0,1.5842e-005,0.00042183,0.00063502
0.008296,1.0877e-005,0.01236,0.0010113,0.00025799,5.8983e-005,0.019761,0.032887,0.38745,0.006018,0,0.25037,0.28045,0,0,0,0,1.5842e-005,0.00042183,0.00063503
0.008296,1.0877e-005,0.01236,0.0010113,0.000258,5.8988e-005,0.019761,0.032886,0.38744,0.0060179,0,0.25037,0.28045,0,0,0,0,1.5842e-005,0.00042183,0.00063503
0.008296,1.0877e-005,0.01236,0.0010113,0.00025801,5.8993e-005,0.019761,0.032886,0.38744,0.0060178,0,0.25037,0.28045,0,0,0,0,1.5842e-005,0.00042183,0.00063504
0.008296,1.0877e-005,0.01236,0.0010113,0.00025802,5.8997e-005,0.019761,0.032886,0.38744,0.0060177,0,0.25037,0.28046,0,0,0,0,1.5842e-005,0.00042183,0.00063504
0.008296,1.0877e-005,0.01236,0.0010112,0.00025803,5.9002e-005,0.019761,0.032886,0.38744,0.0060176,0,0.25037,0.28046,0,0,0,0,1.5842e-005,0.00042183,0.00063505
0.008296,1.0877e-005,0.01236,0.0010112,0.00025804,5.9007e-005,0.019761,0.032886,0.38743,0.0060176,0,0.25038,0.28046,0,0,0,0,1.5842e-005,0.00042183,0.00063505
0.008296,1.0877e-005,0.01236,0.0010112,0.00025805,5.9011e-005,0.019761,0.032886,0.38743,0.0060175,0,0.25038,0.28046,0,0,0,0,1.5842e-005,0.00042183,0.00063506
0.008296,1.0877e-005,0.01236,0.0010112,0.00025806,5.9016e-005,0.019761,0.032885,0.38743,0.0060174,0,0.25038,0.28047,0,0,0,0,1.5842e-005,0.00042183,0.00063507
0.008296,1.0877e-005,0.01236,0.0010112,0.00025807,5.902e-005,0.019761,0.032885,0.38742,0.0060173,0,0.25038,0.28047,0,0,0,0,1.5842e-005,0.00042183,0.00063507
0.008296,1.0877e-005,0.01236,0.0010112,0.00025808,5.9025e-005,0.019761,0.032885,0.38742,0.0060173,0,0.25038,0.28047,0,0,0,0,1.5842e-005,0.00042183,0.00063508
0.008296,1.0877e-005,0.01236,0.0010112,0.0002581,5.903e-005,0.019761,0.032885,0.38742,0.0060172,0,0.25038,0.28047,0,0,0,0,1.5842e-005,0.00042183,0.00063508
0.008296,1.0877e-005,0.01236,0.0010112,0.00025811,5.9034e-005,0.019761,0.032885,0.38741,0.0060171,0,0.25038,0.28048,0,0,0,0,1.5842e-005,0.00042183,0.00063509
0.008296,1.0877e-005,0.01236,0.0010112,0.00025812,5.9039e-005,0.019761,0.032885,0.38741,0.006017,0,0.25038,0.28048,0,0,0,0,1.5842e-005,0.00042183,0.00063509
0.008296,1.0877e-005,0.01236,0.0010112,0.00025813,5.9044e-005,0.019761,0.032884,0.38741,0.0060169,0,0.25038,0.28048,0,0,0,0,1.5842e-005,0.00042183,0.0006351
0.008296,1.0877e-005,0.01236,0.0010112,0.00025814,5.9048e-005,0.019761,0.032884,0.3874,0.0060169,0,0.25038,0.28048,0,0,0,0,1.5842e-005,0.00042183,0.0006351
0.008296,1.0877e-005,0.01236,0.0010112,0.00025815,5.9053e-005,0.019761,0.032884,0.3874,0.0060168,0,0.25038,0.28048,0,0,0,0,1.5842e-005,0.00042183,0.00063511
0.008296,1.0877e-005,0.01236,0.0010112,0.00025816,5.9058e-005,0.019761,0.032884,0.3874,0.0060167,0,0.25039,0.28049,0,0,0,0,1.5842e-005,0.00042183,0.00063512
0.008296,1.0877e-005,0.01236,0.0010112,0.00025817,5.9062e-005,0.019761,0.032884,0.38739,0.0060166,0,0.25039,0.28049,0,0,0,0,1.5842e-005,0.00042183,0.00063512
0.008296,1.0877e-005,0.01236,0.0010112,0.00025818,5.9067e-005,0.019761,0.032884,0.38739,0.0060165,0,0.25039,0.28049,0,0,0,0,1.5842e-005,0.00042183,0.00063513
0.008296,1.0877e-005,0.01236,0.0010112,0.00025819,5.9072e-005,0.019761,0.032884,0.38739,0.0060165,0,0.25039,0.28049,0,0,0,0,1.5842e-005,0.00042183,0.00063513
0.008296,1.0877e-005,0.01236,0.0010112,0.0002582,5.9076e-005,0.019761,0.032883,0.38738,0.0060164,0,0.25039,0.2805,0,0,0,0,1.5842e-005,0.00042183,0.00063514
0.008296,1.0877e-005,0.01236,0.0010112,0.00025821,5.9081e-005,0.019761,0.032883,0.38738,0.0060163,0,0.25039,0.2805,0,0,0,0,1.5842e-005,0.00042183,0.00063514
0.008296,1.0877e-005,0.01236,0.0010112,0.00025822,5.9086e-005,0.019761,0.032883,0.38738,0.0060162,0,0.25039,0.2805,0,0,0,0,1.5842e-005,0.00042183,0.00063515
0.008296,1.0877e-005,0.01236,0.0010112,0.00025823,5.909e-005,0.019761,0.032883,0.38738,0.0060162,0,0.25039,0.2805,0,0,0,0,1.5842e-005,0.00042183,0.00063515
0.008296,1.0877e-005,0.01236,0.0010112,0.00025824,5.9095e-005,0.019761,0.032883,0.38737,0.0060161,0,0.25039,0.28051,0,0,0,0,1.5842e-005,0.00042183,0.00063516
0.008296,1.0877e-005,0.01236,0.0010112,0.00025825,5.91e-005,0.019761,0.032883,0.38737,0.006016,0,0.25039,0.28051,0,0,0,0,1.5842e-005,0.00042183,0.00063517
0.008296,1.0877e-005,0.01236,0.0010112,0.00025826,5.9104e-005,0.019761,0.032882,0.38737,0.0060159,0,0.2504,0.28051,0,0,0,0,1.5842e-005,0.00042183,0.00063517
0.0082959,1.0877e-005,0.01236,0.0010112,0.00025827,5.9109e-005,0.019761,0.032882,0.38736,0.0060158,0,0.2504,0.28051,0,0,0,0,1.5842e-005,0.00042183,0.00063518
0.0082959,1.0877e-005,0.01236,0.0010112,0.00025828,5.9114e-005,0.019761,0.032882,0.38736,0.0060158,0,0.2504,0.28052,0,0,0,0,1.5842e-005,0.00042183,0.00063518
0.0082959,1.0877e-005,0.01236,0.0010111,0.00025829,5.9118e-005,0.019761,0.032882,0.38736,0.0060157,0,0.2504,0.28052,0,0,0,0,1.5842e-005,0.00042183,0.00063519
0.0082959,1.0877e-005,0.01236,0.0010111,0.0002583,5.9123e-005,0.019761,0.032882,0.38735,0.0060156,0,0.2504,0.28052,0,0,0,0,1.5842e-005,0.00042183,0.00063519
0.0082959,1.0877e-005,0.01236,0.0010111,0.00025831,5.9128e-005,0.019761,0.032882,0.38735,0.0060155,0,0.2504,0.28052,0,0,0,0,1.5842e-005,0.00042183,0.0006352
0.0082959,1.0877e-005,0.01236,0.0010111,0.00025832,5.9132e-005,0.019761,0.032881,0.38735,0.0060154,0,0.2504,0.28053,0,0,0,0,1.5842e-005,0.00042183,0.0006352
0.0082959,1.0877e-005,0.01236,0.0010111,0.00025833,5.9137e-005,0.019761,0.032881,0.38734,0.0060154,0,0.2504,0.28053,0,0,0,0,1.5842e-005,0.00042183,0.00063521
0.0082959,1.0877e-005,0.01236,0.0010111,0.00025834,5.9142e-005,0.019761,0.032881,0.38734,0.0060153,0,0.2504,0.28053,0,0,0,0,1.5842e-005,0.00042183,0.00063522
0.0082959,1.0877e-005,0.01236,0.0010111,0.00025835,5.9146e-005,0.019761,0.032881,0.38734,0.0060152,0,0.2504,0.28053,0,0,0,0,1.5842e-005,0.00042183,0.00063522
0.0082959,1.0877e-005,0.01236,0.0010111,0.00025836,5.9151e-005,0.019761,0.032881,0.38733,0.0060151,0,0.25041,0.28054,0,0,0,0,1.5842e-005,0.00042183,0.00063523
0.0082959,1.0877e-005,0.01236,0.0010111,0.00025837,5.9156e-005,0.019761,0.032881,0.38733,0.006015,0,0.25041,0.28054,0,0,0,0,1.5842e-005,0.00042183,0.00063523
0.0082959,1.0877e-005,0.01236,0.0010111,0.00025838,5.916e-005,0.019761,0.032881,0.38733,0.006015,0,0.25041,0.28054,0,0,0,0,1.5842e-005,0.00042183,0.00063524
0.0082959,1.0877e-005,0.01236,0.0010111,0.00025839,5.9165e-005,0.019761,0.03288,0.38732,0.0060149,0,0.25041,0.28054,0,0,0,0,1.5842e-005,0.00042183,0.00063524
0.0082959,1.0877e-005,0.01236,0.0010111,0.0002584,5.917e-005,0.019761,0.03288,0.38732,0.0060148,0,0.25041,0.28055,0,0,0,0,1.5842e-005,0.00042183,0.00063525
0.0082959,1.0877e-005,0.012359,0.0010111,0.00025841,5.9174e-005,0.019761,0.03288,0.38732,0.0060147,0,0.25041,0.28055,0,0,0,0,1.5842e-005,0.00042183,0.00063525
0.0082959,1.0877e-005,0.012359,0.0010111,0.00025842,5.9179e-005,0.019761,0.03288,0.38732,0.0060147,0,0.25041,0.28055,0,0,0,0,1.5842e-005,0.00042183,0.00063526
0.0082959,1.0877e-005,0.012359,0.0010111,0.00025843,5.9184e-005,0.019761,0.03288,0.38731,0.0060146,0,0.25041,0.28055,0,0,0,0,1.5842e-005,0.00042183,0.00063527
0.0082959,1.0877e-005,0.012359,0.0010111,0.00025844,5.9188e-005,0.019761,0.03288,0.38731,0.0060145,0,0.25041,0.28056,0,0,0,0,1.5842e-005,0.00042183,0.00063527
0.0082959,1.0877e-005,0.012359,0.0010111,0.00025845,5.9193e-005,0.019761,0.032879,0.38731,0.0060144,0,0.25041,0.28056,0,0,0,0,1.5842e-005,0.00042183,0.00063528
0.0082959,1.0877e-005,0.012359,0.0010111,0.00025846,5.9198e-005,0.019761,0.032879,0.3873,0.0060143,0,0.25041,0.28056,0,0,0,0,1.5842e-005,0.00042183,0.00063528
0.0082959,1.0877e-005,0.012359,0.0010111,0.00025847,5.9202e-005,0.019761,0.032879,0.3873,0.0060143,0,0.25042,0.28056,0,0,0,0,1.5842e-005,0.00042183,0.00063529
0.0082959,1.0877e-005,0.012359,0.0010111,0.00025848,5.9207e-005,0.019761,0.032879,0.3873,0.0060142,0,0.25042,0.28057,0,0,0,0,1.5842e-005,0.00042183,0.00063529
0.0082959,1.0877e-005,0.012359,0.0010111,0.00025849,5.9212e-005,0.019761,0.032879,0.38729,0.0060141,0,0.25042,0.28057,0,0,0,0,1.5842e-005,0.00042183,0.0006353
0.0082959,1.0877e-005,0.012359,0.0010111,0.0002585,5.9216e-005,0.019761,0.032879,0.38729,0.006014,0,0.25042,0.28057,0,0,0,0,1.5842e-005,0.00042183,0.0006353
0.0082959,1.0877e-005,0.012359,0.0010111,0.00025851,5.9221e-005,0.019761,0.032878,0.38729,0.0060139,0,0.25042,0.28057,0,0,0,0,1.5842e-005,0.00042183,0.00063531
0.0082959,1.0877e-005,0.012359,0.0010111,0.00025852,5.9226e-005,0.019761,0.032878,0.38728,0.0060139,0,0.25042,0.28057,0,0,0,0,1.5842e-005,0.00042183,0.00063532
0.0082959,1.0877e-005,0.012359,0.0010111,0.00025854,5.923e-005,0.019761,0.032878,0.38728,0.0060138,0,0.25042,0.28058,0,0,0,0,1.5842e-005,0.00042183,0.00063532
0.0082959,1.0877e-005,0.012359,0.001011,0.00025855,5.9235e-005,0.019761,0.032878,0.38728,0.0060137,0,0.25042,0.28058,0,0,0,0,1.5842e-005,0.00042183,0.00063533
0.0082959,1.0877e-005,0.012359,0.001011,0.00025856,5.924e-005,0.019761,0.032878,0.38727,0.0060136,0,0.25042,0.28058,0,0,0,0,1.5842e-005,0.00042183,0.00063533
0.0082959,1.0877e-005,0.012359,0.001011,0.00025857,5.9244e-005,0.019761,0.032878,0.38727,0.0060136,0,0.25042,0.28058,0,0,0,0,1.5842e-005,0.00042183,0.00063534
0.0082959,1.0877e-005,0.012359,0.001011,0.00025858,5.9249e-005,0.019761,0.032877,0.38727,0.0060135,0,0.25043,0.28059,0,0,0,0,1.5842e-005,0.00042183,0.00063534
0.0082958,1.0877e-005,0.012359,0.001011,0.00025859,5.9254e-005,0.019761,0.032877,0.38726,0.0060134,0,0.25043,0.28059,0,0,0,0,1.5842e-005,0.00042183,0.00063535
0.0082958,1.0877e-005,0.012359,0.001011,0.0002586,5.9258e-005,0.019761,0.032877,0.38726,0.0060133,0,0.25043,0.28059,0,0,0,0,1.5842e-005,0.00042183,0.00063535
0.0082958,1.0877e-005,0.012359,0.001011,0.00025861,5.9263e-005,0.019761,0.032877,0.38726,0.0060132,0,0.25043,0.28059,0,0,0,0,1.5842e-005,0.00042183,0.00063536
0.0082958,1.0877e-005,0.012359,0.001011,0.00025862,5.9268e-005,0.019761,0.032877,0.38726,0.0060132,0,0.25043,0.2806,0,0,0,0,1.5842e-005,0.00042183,0.00063537
0.0082958,1.0877e-005,0.012359,0.001011,0.00025863,5.9272e-005,0.019761,0.032877,0.38725,0.0060131,0,0.25043,0.2806,0,0,0,0,1.5842e-005,0.00042183,0.00063537
0.0082958,1.0877e-005,0.012359,0.001011,0.00025864,5.9277e-005,0.019761,0.032877,0.38725,0.006013,0,0.25043,0.2806,0,0,0,0,1.5842e-005,0.00042183,0.00063538
0.0082958,1.0877e-005,0.012359,0.001011,0.00025865,5.9282e-005,0.019761,0.032876,0.38725,0.0060129,0,0.25043,0.2806,0,0,0,0,1.5842e-005,0.00042183,0.00063538
0.0082958,1.0877e-005,0.012359,0.001011,0.00025866,5.9286e-005,0.019761,0.032876,0.38724,0.0060128,0,0.25043,0.28061,0,0,0,0,1.5842e-005,0.00042183,0.00063539
0.0082958,1.0877e-005,0.012359,0.001011,0.00025867,5.9291e-005,0.019761,0.032876,0.38724,0.0060128,0,0.25043,0.28061,0,0,0,0,1.5842e-005,0.00042183,0.00063539
0.0082958,1.0877e-005,0.012359,0.001011,0.00025868,5.9296e-005,0.019761,0.032876,0.38724,0.0060127,0,0.25043,0.28061,0,0,0,0,1.5842e-005,0.00042183,0.0006354
0.0082958,1.0877e-005,0.012359,0.001011,0.00025869,5.93e-005,0.019761,0.032876,0.38723,0.0060126,0,0.25044,0.28061,0,0,0,0,1.5842e-005,0.00042183,0.0006354
0.0082958,1.0877e-005,0.012359,0.001011,0.0002587,5.9305e-005,0.019761,0.032876,0.38723,0.0060125,0,0.25044,0.28062,0,0,0,0,1.5842e-005,0.00042183,0.00063541
0.0082958,1.0877e-005,0.012359,0.001011,0.00025871,5.931e-005,0.019761,0.032875,0.38723,0.0060124,0,0.25044,0.28062,0,0,0,0,1.5842e-005,0.00042183,0.00063542
0.0082958,1.0877e-005,0.012359,0.001011,0.00025872,5.9314e-005,0.019761,0.032875,0.38722,0.0060124,0,0.25044,0.28062,0,0,0,0,1.5842e-005,0.00042183,0.00063542
0.0082958,1.0877e-005,0.012359,0.001011,0.00025873,5.9319e-005,0.019761,0.032875,0.38722,0.0060123,0,0.25044,0.28062,0,0,0,0,1.5842e-005,0.00042183,0.00063543
0.0082958,1.0877e-005,0.012359,0.001011,0.00025874,5.9324e-005,0.019761,0.032875,0.38722,0.0060122,0,0.25044,0.28063,0,0,0,0,1.5842e-005,0.00042183,0.00063543
0.0082958,1.0877e-005,0.012359,0.001011,0.00025875,5.9328e-005,0.019761,0.032875,0.38721,0.0060121,0,0.25044,0.28063,0,0,0,0,1.5842e-005,0.00042183,0.00063544
0.0082958,1.0877e-005,0.012359,0.001011,0.00025876,5.9333e-005,0.019761,0.032875,0.38721,0.0060121,0,0.25044,0.28063,0,0,0,0,1.5842e-005,0.00042183,0.00063544
0.0082958,1.0877e-005,0.012359,0.001011,0.00025877,5.9338e-005,0.019761,0.032874,0.38721,0.006012,0,0.25044,0.28063,0,0,0,0,1.5842e-005,0.00042183,0.00063545
