"9/4/07","0.0137","0","0.040408","0.015402","0.010093","0.0011886","0.008988","0.0002586","0.00022","0.014112","0","0.033032","0.34902","0","0","0","0.096994","0.35347","0.0060575","0.057061"
"9/5/07","0.0137","0","0.040408","0.015402","0.010093","0.0011887","0.0089879","0.0002586","0.00022","0.014112","0","0.033032","0.34902","0","0","0","0.096994","0.35347","0.0060575","0.057061"
"9/8/07","0.0137","0","0.040407","0.015403","0.010095","0.0011891","0.0089875","0.0002586","0.00022","0.014112","0","0.033033","0.34901","0","0","0","0.096993","0.35347","0.0060575","0.057062"
"9/10/07","0.013701","0","0.040407","0.015403","0.010097","0.0011893","0.0089873","0.0002586","0.00021999","0.014112","0","0.033034","0.34901","0","0","0","0.096992","0.35347","0.0060575","0.057062"
"9/19/07","0.013702","0","0.040405","0.015404","0.010103","0.0011905","0.0089862","0.0002586","0.00021998","0.014112","0","0.033036","0.34901","0","0","0","0.096988","0.35347","0.0060575","0.057065"
"9/24/07","0.013703","0","0.040405","0.015405","0.010107","0.0011911","0.0089856","0.0002586","0.00021998","0.014112","0","0.033038","0.349","0","0","0","0.096986","0.35346","0.0060575","0.057067"
"9/25/07","0.013703","0","0.040404","0.015405","0.010107","0.0011913","0.0089855","0.0002586","0.00021998","0.014112","0","0.033038","0.349","0","0","0","0.096986","0.35346","0.0060575","0.057067"
"9/25/07","0.013703","0","0.040404","0.015405","0.010107","0.0011913","0.0089855","0.0002586","0.00021998","0.014112","0","0.033038","0.349","0","0","0","0.096986","0.35346","0.0060575","0.057067"
"9/27/07","0.013704","0","0.040404","0.015406","0.010109","0.0011915","0.0089852","0.0002586","0.00021998","0.014112","0","0.033038","0.349","0","0","0","0.096985","0.35346","0.0060575","0.057068"
"9/28/07","0.013704","0","0.040404","0.015406","0.010109","0.0011916","0.0089851","0.0002586","0.00021997","0.014112","0","0.033039","0.349","0","0","0","0.096984","0.35346","0.0060575","0.057068"
"9/28/07","0.013704","0","0.040404","0.015406","0.010109","0.0011916","0.0089851","0.0002586","0.00021997","0.014112","0","0.033039","0.349","0","0","0","0.096984","0.35346","0.0060575","0.057068"
"10/3/07","0.013705","0","0.040403","0.015407","0.010113","0.0011923","0.0089845","0.0002586","0.00021997","0.014112","0","0.03304","0.34899","0","0","0","0.096982","0.35346","0.0060575","0.057069"
"10/5/07","0.013705","0","0.040403","0.015407","0.010114","0.0011925","0.0089842","0.0002586","0.00021997","0.014112","0","0.033041","0.34899","0","0","0","0.096981","0.35346","0.0060575","0.05707"
"10/14/07","0.013707","0","0.040401","0.015409","0.010121","0.0011937","0.0089831","0.0002586","0.00021996","0.014112","0","0.033043","0.34898","0","0","0","0.096977","0.35346","0.0060575","0.057073"
"10/20/07","0.013708","0","0.0404","0.015409","0.010125","0.0011945","0.0089824","0.0002586","0.00021995","0.014112","0","0.033045","0.34898","0","0","0","0.096975","0.35346","0.0060575","0.057074"
"10/21/07","0.013708","0","0.0404","0.01541","0.010126","0.0011946","0.0089823","0.0002586","0.00021995","0.014112","0","0.033045","0.34898","0","0","0","0.096975","0.35346","0.0060575","0.057075"
"10/22/07","0.013708","0","0.0404","0.01541","0.010126","0.0011947","0.0089822","0.0002586","0.00021995","0.014112","0","0.033045","0.34898","0","0","0","0.096974","0.35346","0.0060575","0.057075"
"10/23/07","0.013708","0","0.040399","0.01541","0.010127","0.0011948","0.008982","0.0002586","0.00021995","0.014112","0","0.033046","0.34898","0","0","0","0.096974","0.35346","0.0060575","0.057075"
"10/29/07","0.013709","0","0.040398","0.015411","0.010131","0.0011956","0.0089813","0.0002586","0.00021994","0.014112","0","0.033047","0.34897","0","0","0","0.096971","0.35346","0.0060575","0.057077"
"11/2/07","0.01371","0","0.040398","0.015412","0.010134","0.0011961","0.0089808","0.0002586","0.00021994","0.014112","0","0.033049","0.34897","0","0","0","0.096969","0.35346","0.0060575","0.057078"
"11/6/07","0.013711","0","0.040397","0.015412","0.010137","0.0011966","0.0089803","0.0002586","0.00021993","0.014112","0","0.03305","0.34896","0","0","0","0.096968","0.35346","0.0060575","0.05708"
"11/6/07","0.013711","0","0.040397","0.015412","0.010137","0.0011966","0.0089803","0.0002586","0.00021993","0.014112","0","0.03305","0.34896","0","0","0","0.096968","0.35346","0.0060575","0.05708"
"11/7/07","0.013711","0","0.040397","0.015412","0.010138","0.0011968","0.0089802","0.0002586","0.00021993","0.014112","0","0.03305","0.34896","0","0","0","0.096967","0.35346","0.0060575","0.05708"
"11/10/07","0.013712","0","0.040396","0.015413","0.01014","0.0011972","0.0089798","0.0002586","0.00021993","0.014112","0","0.033051","0.34896","0","0","0","0.096966","0.35346","0.0060575","0.057081"
"11/14/07","0.013712","0","0.040396","0.015414","0.010143","0.0011977","0.0089793","0.0002586","0.00021992","0.014112","0","0.033052","0.34896","0","0","0","0.096964","0.35346","0.0060575","0.057082"
"11/28/07","0.013715","0","0.040393","0.015416","0.010153","0.0011995","0.0089776","0.0002586","0.00021991","0.014112","0","0.033056","0.34894","0","0","0","0.096959","0.35345","0.0060575","0.057086"
"11/29/07","0.013715","0","0.040393","0.015416","0.010153","0.0011996","0.0089775","0.0002586","0.00021991","0.014112","0","0.033056","0.34894","0","0","0","0.096958","0.35345","0.0060575","0.057087"
"11/29/07","0.013715","0","0.040393","0.015416","0.010153","0.0011996","0.0089775","0.0002586","0.00021991","0.014112","0","0.033056","0.34894","0","0","0","0.096958","0.35345","0.0060575","0.057087"
"12/5/07","0.013716","0","0.040392","0.015417","0.010158","0.0012004","0.0089768","0.0002586","0.0002199","0.014112","0","0.033058","0.34894","0","0","0","0.096956","0.35345","0.0060575","0.057088"
"12/13/07","0.013717","0","0.04039","0.015418","0.010163","0.0012014","0.0089758","0.0002586","0.00021989","0.014112","0","0.03306","0.34893","0","0","0","0.096952","0.35345","0.0060575","0.057091"
"12/30/07","0.01372","0","0.040387","0.015421","0.010175","0.0012036","0.0089737","0.0002586","0.00021988","0.014111","0","0.033065","0.34892","0","0","0","0.096945","0.35345","0.0060575","0.057096"
"1/1/08","0.013721","0","0.040387","0.015421","0.010177","0.0012038","0.0089735","0.0002586","0.00021987","0.014111","0","0.033065","0.34891","0","0","0","0.096944","0.35345","0.0060575","0.057097"
"2/2/08","0.013726","0","0.040381","0.015427","0.010199","0.0012079","0.0089696","0.0002586","0.00021984","0.014111","0","0.033075","0.34889","0","0","0","0.096931","0.35344","0.0060575","0.057106"
"2/13/08","0.013728","0","0.040379","0.015428","0.010207","0.0012094","0.0089682","0.0002586","0.00021983","0.014111","0","0.033078","0.34888","0","0","0","0.096926","0.35344","0.0060575","0.05711"
"2/17/08","0.013729","0","0.040379","0.015429","0.01021","0.0012099","0.0089677","0.0002586","0.00021982","0.014111","0","0.033079","0.34887","0","0","0","0.096924","0.35344","0.0060575","0.057111"
"2/28/08","0.013731","0","0.040377","0.015431","0.010218","0.0012113","0.0089664","0.0002586","0.00021981","0.014111","0","0.033082","0.34886","0","0","0","0.09692","0.35344","0.0060575","0.057114"
"3/22/08","0.013735","0","0.040373","0.015435","0.010234","0.0012142","0.0089636","0.0002586","0.00021979","0.014111","0","0.033088","0.34884","0","0","0","0.09691","0.35344","0.0060575","0.057121"
"3/25/08","0.013736","0","0.040372","0.015435","0.010236","0.0012146","0.0089632","0.0002586","0.00021978","0.014111","0","0.033089","0.34884","0","0","0","0.096909","0.35343","0.0060575","0.057122"
"3/28/08","0.013736","0","0.040371","0.015436","0.010238","0.001215","0.0089628","0.0002586","0.00021978","0.014111","0","0.03309","0.34884","0","0","0","0.096907","0.35343","0.0060575","0.057123"
"3/29/08","0.013736","0","0.040371","0.015436","0.010239","0.0012151","0.0089627","0.0002586","0.00021978","0.014111","0","0.03309","0.34884","0","0","0","0.096907","0.35343","0.0060575","0.057123"
"3/31/08","0.013737","0","0.040371","0.015436","0.01024","0.0012154","0.0089625","0.0002586","0.00021978","0.014111","0","0.033091","0.34884","0","0","0","0.096906","0.35343","0.0060575","0.057124"
"3/31/08","0.013737","0","0.040371","0.015436","0.01024","0.0012154","0.0089625","0.0002586","0.00021978","0.014111","0","0.033091","0.34884","0","0","0","0.096906","0.35343","0.0060575","0.057124"
"4/4/08","0.013737","0","0.04037","0.015437","0.010243","0.0012159","0.008962","0.0002586","0.00021977","0.014111","0","0.033092","0.34883","0","0","0","0.096904","0.35343","0.0060575","0.057125"
"4/9/08","0.013738","0","0.040369","0.015437","0.010246","0.0012165","0.0089614","0.0002586","0.00021977","0.014111","0","0.033093","0.34883","0","0","0","0.096902","0.35343","0.0060575","0.057126"
"4/9/08","0.013738","0","0.040369","0.015437","0.010246","0.0012165","0.0089614","0.0002586","0.00021977","0.014111","0","0.033093","0.34883","0","0","0","0.096902","0.35343","0.0060575","0.057126"
"4/9/08","0.013738","0","0.040369","0.015437","0.010246","0.0012165","0.0089614","0.0002586","0.00021977","0.014111","0","0.033093","0.34883","0","0","0","0.096902","0.35343","0.0060575","0.057126"
"4/13/08","0.013739","0","0.040369","0.015438","0.010249","0.0012171","0.0089609","0.0002586","0.00021976","0.014111","0","0.033095","0.34883","0","0","0","0.096901","0.35343","0.0060575","0.057128"
"4/17/08","0.01374","0","0.040368","0.015439","0.010252","0.0012176","0.0089604","0.0002586","0.00021976","0.014111","0","0.033096","0.34882","0","0","0","0.096899","0.35343","0.0060575","0.057129"
"4/20/08","0.01374","0","0.040367","0.015439","0.010254","0.001218","0.00896","0.0002586","0.00021976","0.014111","0","0.033097","0.34882","0","0","0","0.096898","0.35343","0.0060575","0.05713"
"4/23/08","0.013741","0","0.040367","0.01544","0.010256","0.0012183","0.0089597","0.0002586","0.00021975","0.014111","0","0.033097","0.34882","0","0","0","0.096896","0.35343","0.0060575","0.057131"
"4/24/08","0.013741","0","0.040367","0.01544","0.010257","0.0012185","0.0089595","0.0002586","0.00021975","0.014111","0","0.033098","0.34882","0","0","0","0.096896","0.35343","0.0060575","0.057131"
"4/28/08","0.013742","0","0.040366","0.015441","0.01026","0.001219","0.0089591","0.0002586","0.00021975","0.014111","0","0.033099","0.34881","0","0","0","0.096894","0.35343","0.0060575","0.057132"
"4/29/08","0.013742","0","0.040366","0.015441","0.010261","0.0012191","0.0089589","0.0002586","0.00021975","0.014111","0","0.033099","0.34881","0","0","0","0.096894","0.35343","0.0060575","0.057132"
"4/30/08","0.013742","0","0.040366","0.015441","0.010261","0.0012192","0.0089588","0.0002586","0.00021975","0.014111","0","0.033099","0.34881","0","0","0","0.096893","0.35343","0.0060575","0.057133"
"4/30/08","0.013742","0","0.040366","0.015441","0.010261","0.0012192","0.0089588","0.0002586","0.00021975","0.014111","0","0.033099","0.34881","0","0","0","0.096893","0.35343","0.0060575","0.057133"
"5/1/08","0.013742","0","0.040365","0.015441","0.010262","0.0012194","0.0089587","0.0002586","0.00021974","0.014111","0","0.0331","0.34881","0","0","0","0.096893","0.35343","0.0060575","0.057133"
"5/3/08","0.013743","0","0.040365","0.015441","0.010263","0.0012196","0.0089584","0.0002586","0.00021974","0.014111","0","0.0331","0.34881","0","0","0","0.096892","0.35343","0.0060575","0.057134"
"5/9/08","0.013744","0","0.040364","0.015442","0.010268","0.0012204","0.0089577","0.0002586","0.00021974","0.014111","0","0.033102","0.3488","0","0","0","0.09689","0.35343","0.0060575","0.057135"
"5/11/08","0.013744","0","0.040364","0.015443","0.010269","0.0012206","0.0089575","0.0002586","0.00021973","0.014111","0","0.033102","0.3488","0","0","0","0.096889","0.35343","0.0060575","0.057136"
"5/12/08","0.013744","0","0.040363","0.015443","0.01027","0.0012208","0.0089573","0.0002586","0.00021973","0.014111","0","0.033103","0.3488","0","0","0","0.096888","0.35343","0.0060575","0.057136"
"5/12/08","0.013744","0","0.040363","0.015443","0.01027","0.0012208","0.0089573","0.0002586","0.00021973","0.014111","0","0.033103","0.3488","0","0","0","0.096888","0.35343","0.0060575","0.057136"
"5/12/08","0.013744","0","0.040363","0.015443","0.01027","0.0012208","0.0089573","0.0002586","0.00021973","0.014111","0","0.033103","0.3488","0","0","0","0.096888","0.35343","0.0060575","0.057136"
"5/12/08","0.013744","0","0.040363","0.015443","0.01027","0.0012208","0.0089573","0.0002586","0.00021973","0.014111","0","0.033103","0.3488","0","0","0","0.096888","0.35343","0.0060575","0.057136"
"5/12/08","0.013744","0","0.040363","0.015443","0.01027","0.0012208","0.0089573","0.0002586","0.00021973","0.014111","0","0.033103","0.3488","0","0","0","0.096888","0.35343","0.0060575","0.057136"
"5/13/08","0.013744","0","0.040363","0.015443","0.01027","0.0012209","0.0089572","0.0002586","0.00021973","0.014111","0","0.033103","0.3488","0","0","0","0.096888","0.35343","0.0060575","0.057137"
"5/13/08","0.013744","0","0.040363","0.015443","0.01027","0.0012209","0.0089572","0.0002586","0.00021973","0.014111","0","0.033103","0.3488","0","0","0","0.096888","0.35343","0.0060575","0.057137"
"5/14/08","0.013745","0","0.040363","0.015443","0.010271","0.001221","0.0089571","0.0002586","0.00021973","0.014111","0","0.033103","0.3488","0","0","0","0.096888","0.35343","0.0060575","0.057137"
"5/14/08","0.013745","0","0.040363","0.015443","0.010271","0.001221","0.0089571","0.0002586","0.00021973","0.014111","0","0.033103","0.3488","0","0","0","0.096888","0.35343","0.0060575","0.057137"
"5/15/08","0.013745","0","0.040363","0.015443","0.010272","0.0012212","0.008957","0.0002586","0.00021973","0.014111","0","0.033104","0.3488","0","0","0","0.096887","0.35343","0.0060575","0.057137"
"5/15/08","0.013745","0","0.040363","0.015443","0.010272","0.0012212","0.008957","0.0002586","0.00021973","0.014111","0","0.033104","0.3488","0","0","0","0.096887","0.35343","0.0060575","0.057137"
"5/16/08","0.013745","0","0.040363","0.015444","0.010273","0.0012213","0.0089569","0.0002586","0.00021973","0.014111","0","0.033104","0.3488","0","0","0","0.096887","0.35343","0.0060575","0.057138"
"5/16/08","0.013745","0","0.040363","0.015444","0.010273","0.0012213","0.0089569","0.0002586","0.00021973","0.014111","0","0.033104","0.3488","0","0","0","0.096887","0.35343","0.0060575","0.057138"
"5/18/08","0.013745","0","0.040362","0.015444","0.010274","0.0012215","0.0089566","0.0002586","0.00021973","0.014111","0","0.033104","0.3488","0","0","0","0.096886","0.35343","0.0060575","0.057138"
"5/19/08","0.013745","0","0.040362","0.015444","0.010275","0.0012217","0.0089565","0.0002586","0.00021973","0.014111","0","0.033105","0.34879","0","0","0","0.096885","0.35343","0.0060575","0.057138"
"5/19/08","0.013745","0","0.040362","0.015444","0.010275","0.0012217","0.0089565","0.0002586","0.00021973","0.014111","0","0.033105","0.34879","0","0","0","0.096885","0.35343","0.0060575","0.057138"
"5/19/08","0.013745","0","0.040362","0.015444","0.010275","0.0012217","0.0089565","0.0002586","0.00021973","0.014111","0","0.033105","0.34879","0","0","0","0.096885","0.35343","0.0060575","0.057138"
"5/19/08","0.013745","0","0.040362","0.015444","0.010275","0.0012217","0.0089565","0.0002586","0.00021973","0.014111","0","0.033105","0.34879","0","0","0","0.096885","0.35343","0.0060575","0.057138"
"5/20/08","0.013746","0","0.040362","0.015444","0.010275","0.0012218","0.0089564","0.0002586","0.00021972","0.014111","0","0.033105","0.34879","0","0","0","0.096885","0.35343","0.0060575","0.057139"
"5/20/08","0.013746","0","0.040362","0.015444","0.010275","0.0012218","0.0089564","0.0002586","0.00021972","0.014111","0","0.033105","0.34879","0","0","0","0.096885","0.35343","0.0060575","0.057139"
"5/20/08","0.013746","0","0.040362","0.015444","0.010275","0.0012218","0.0089564","0.0002586","0.00021972","0.014111","0","0.033105","0.34879","0","0","0","0.096885","0.35343","0.0060575","0.057139"
"5/20/08","0.013746","0","0.040362","0.015444","0.010275","0.0012218","0.0089564","0.0002586","0.00021972","0.014111","0","0.033105","0.34879","0","0","0","0.096885","0.35343","0.0060575","0.057139"
"5/20/08","0.013746","0","0.040362","0.015444","0.010275","0.0012218","0.0089564","0.0002586","0.00021972","0.014111","0","0.033105","0.34879","0","0","0","0.096885","0.35343","0.0060575","0.057139"
"5/20/08","0.013746","0","0.040362","0.015444","0.010275","0.0012218","0.0089564","0.0002586","0.00021972","0.014111","0","0.033105","0.34879","0","0","0","0.096885","0.35343","0.0060575","0.057139"
"5/21/08","0.013746","0","0.040362","0.015444","0.010276","0.0012219","0.0089562","0.0002586","0.00021972","0.014111","0","0.033105","0.34879","0","0","0","0.096885","0.35343","0.0060575","0.057139"
"5/21/08","0.013746","0","0.040362","0.015444","0.010276","0.0012219","0.0089562","0.0002586","0.00021972","0.014111","0","0.033105","0.34879","0","0","0","0.096885","0.35343","0.0060575","0.057139"
"5/21/08","0.013746","0","0.040362","0.015444","0.010276","0.0012219","0.0089562","0.0002586","0.00021972","0.014111","0","0.033105","0.34879","0","0","0","0.096885","0.35343","0.0060575","0.057139"
"5/21/08","0.013746","0","0.040362","0.015444","0.010276","0.0012219","0.0089562","0.0002586","0.00021972","0.014111","0","0.033105","0.34879","0","0","0","0.096885","0.35343","0.0060575","0.057139"
"5/21/08","0.013746","0","0.040362","0.015444","0.010276","0.0012219","0.0089562","0.0002586","0.00021972","0.014111","0","0.033105","0.34879","0","0","0","0.096885","0.35343","0.0060575","0.057139"
"5/21/08","0.013746","0","0.040362","0.015444","0.010276","0.0012219","0.0089562","0.0002586","0.00021972","0.014111","0","0.033105","0.34879","0","0","0","0.096885","0.35343","0.0060575","0.057139"
"5/21/08","0.013746","0","0.040362","0.015444","0.010276","0.0012219","0.0089562","0.0002586","0.00021972","0.014111","0","0.033105","0.34879","0","0","0","0.096885","0.35343","0.0060575","0.057139"
"5/21/08","0.013746","0","0.040362","0.015444","0.010276","0.0012219","0.0089562","0.0002586","0.00021972","0.014111","0","0.033105","0.34879","0","0","0","0.096885","0.35343","0.0060575","0.057139"
"5/22/08","0.013746","0","0.040362","0.015444","0.010277","0.0012221","0.0089561","0.0002586","0.00021972","0.014111","0","0.033106","0.34879","0","0","0","0.096884","0.35342","0.0060575","0.057139"
"5/22/08","0.013746","0","0.040362","0.015444","0.010277","0.0012221","0.0089561","0.0002586","0.00021972","0.014111","0","0.033106","0.34879","0","0","0","0.096884","0.35342","0.0060575","0.057139"
"5/22/08","0.013746","0","0.040362","0.015444","0.010277","0.0012221","0.0089561","0.0002586","0.00021972","0.014111","0","0.033106","0.34879","0","0","0","0.096884","0.35342","0.0060575","0.057139"
"5/22/08","0.013746","0","0.040362","0.015444","0.010277","0.0012221","0.0089561","0.0002586","0.00021972","0.014111","0","0.033106","0.34879","0","0","0","0.096884","0.35342","0.0060575","0.057139"
"5/22/08","0.013746","0","0.040362","0.015444","0.010277","0.0012221","0.0089561","0.0002586","0.00021972","0.014111","0","0.033106","0.34879","0","0","0","0.096884","0.35342","0.0060575","0.057139"
"5/22/08","0.013746","0","0.040362","0.015444","0.010277","0.0012221","0.0089561","0.0002586","0.00021972","0.014111","0","0.033106","0.34879","0","0","0","0.096884","0.35342","0.0060575","0.057139"
"5/22/08","0.013746","0","0.040362","0.015444","0.010277","0.0012221","0.0089561","0.0002586","0.00021972","0.014111","0","0.033106","0.34879","0","0","0","0.096884","0.35342","0.0060575","0.057139"
"5/23/08","0.013746","0","0.040362","0.015445","0.010278","0.0012222","0.008956","0.0002586","0.00021972","0.014111","0","0.033106","0.34879","0","0","0","0.096884","0.35342","0.0060575","0.05714"
"5/27/08","0.013747","0","0.040361","0.015445","0.01028","0.0012227","0.0089555","0.0002586","0.00021972","0.014111","0","0.033107","0.34879","0","0","0","0.096882","0.35342","0.0060575","0.057141"
"5/27/08","0.013747","0","0.040361","0.015445","0.01028","0.0012227","0.0089555","0.0002586","0.00021972","0.014111","0","0.033107","0.34879","0","0","0","0.096882","0.35342","0.0060575","0.057141"
"5/28/08","0.013747","0","0.040361","0.015445","0.010281","0.0012228","0.0089554","0.0002586","0.00021972","0.014111","0","0.033107","0.34879","0","0","0","0.096882","0.35342","0.0060575","0.057141"
"5/29/08","0.013747","0","0.04036","0.015446","0.010282","0.001223","0.0089553","0.0002586","0.00021972","0.014111","0","0.033108","0.34879","0","0","0","0.096881","0.35342","0.0060575","0.057142"
"5/29/08","0.013747","0","0.04036","0.015446","0.010282","0.001223","0.0089553","0.0002586","0.00021972","0.014111","0","0.033108","0.34879","0","0","0","0.096881","0.35342","0.0060575","0.057142"
"5/30/08","0.013747","0","0.04036","0.015446","0.010282","0.0012231","0.0089551","0.0002586","0.00021971","0.014111","0","0.033108","0.34878","0","0","0","0.096881","0.35342","0.0060575","0.057142"
"5/30/08","0.013747","0","0.04036","0.015446","0.010282","0.0012231","0.0089551","0.0002586","0.00021971","0.014111","0","0.033108","0.34878","0","0","0","0.096881","0.35342","0.0060575","0.057142"
"5/31/08","0.013748","0","0.04036","0.015446","0.010283","0.0012232","0.008955","0.0002586","0.00021971","0.014111","0","0.033108","0.34878","0","0","0","0.09688","0.35342","0.0060575","0.057142"
"5/31/08","0.013748","0","0.04036","0.015446","0.010283","0.0012232","0.008955","0.0002586","0.00021971","0.014111","0","0.033108","0.34878","0","0","0","0.09688","0.35342","0.0060575","0.057142"
"6/1/08","0.013748","0","0.04036","0.015446","0.010284","0.0012233","0.0089549","0.0002586","0.00021971","0.014111","0","0.033108","0.34878","0","0","0","0.09688","0.35342","0.0060575","0.057142"
"6/1/08","0.013748","0","0.04036","0.015446","0.010284","0.0012233","0.0089549","0.0002586","0.00021971","0.014111","0","0.033108","0.34878","0","0","0","0.09688","0.35342","0.0060575","0.057142"
"6/2/08","0.013748","0","0.04036","0.015446","0.010285","0.0012235","0.0089548","0.0002586","0.00021971","0.014111","0","0.033109","0.34878","0","0","0","0.09688","0.35342","0.0060575","0.057143"
"6/2/08","0.013748","0","0.04036","0.015446","0.010285","0.0012235","0.0089548","0.0002586","0.00021971","0.014111","0","0.033109","0.34878","0","0","0","0.09688","0.35342","0.0060575","0.057143"
"6/3/08","0.013748","0","0.04036","0.015446","0.010285","0.0012236","0.0089547","0.0002586","0.00021971","0.014111","0","0.033109","0.34878","0","0","0","0.096879","0.35342","0.0060575","0.057143"
"6/3/08","0.013748","0","0.04036","0.015446","0.010285","0.0012236","0.0089547","0.0002586","0.00021971","0.014111","0","0.033109","0.34878","0","0","0","0.096879","0.35342","0.0060575","0.057143"
"6/4/08","0.013748","0","0.040359","0.015447","0.010286","0.0012237","0.0089545","0.0002586","0.00021971","0.014111","0","0.033109","0.34878","0","0","0","0.096879","0.35342","0.0060575","0.057143"
"6/4/08","0.013748","0","0.040359","0.015447","0.010286","0.0012237","0.0089545","0.0002586","0.00021971","0.014111","0","0.033109","0.34878","0","0","0","0.096879","0.35342","0.0060575","0.057143"
"6/4/08","0.013748","0","0.040359","0.015447","0.010286","0.0012237","0.0089545","0.0002586","0.00021971","0.014111","0","0.033109","0.34878","0","0","0","0.096879","0.35342","0.0060575","0.057143"
"6/4/08","0.013748","0","0.040359","0.015447","0.010286","0.0012237","0.0089545","0.0002586","0.00021971","0.014111","0","0.033109","0.34878","0","0","0","0.096879","0.35342","0.0060575","0.057143"
"6/5/08","0.013748","0","0.040359","0.015447","0.010287","0.0012239","0.0089544","0.0002586","0.00021971","0.014111","0","0.033109","0.34878","0","0","0","0.096878","0.35342","0.0060575","0.057144"
"6/6/08","0.013749","0","0.040359","0.015447","0.010287","0.001224","0.0089543","0.0002586","0.00021971","0.014111","0","0.03311","0.34878","0","0","0","0.096878","0.35342","0.0060575","0.057144"
"6/6/08","0.013749","0","0.040359","0.015447","0.010287","0.001224","0.0089543","0.0002586","0.00021971","0.014111","0","0.03311","0.34878","0","0","0","0.096878","0.35342","0.0060575","0.057144"
"6/7/08","0.013749","0","0.040359","0.015447","0.010288","0.0012241","0.0089542","0.0002586","0.00021971","0.014111","0","0.03311","0.34878","0","0","0","0.096877","0.35342","0.0060575","0.057144"
"6/7/08","0.013749","0","0.040359","0.015447","0.010288","0.0012241","0.0089542","0.0002586","0.00021971","0.014111","0","0.03311","0.34878","0","0","0","0.096877","0.35342","0.0060575","0.057144"
"6/7/08","0.013749","0","0.040359","0.015447","0.010288","0.0012241","0.0089542","0.0002586","0.00021971","0.014111","0","0.03311","0.34878","0","0","0","0.096877","0.35342","0.0060575","0.057144"
"6/9/08","0.013749","0","0.040358","0.015447","0.01029","0.0012244","0.0089539","0.0002586","0.0002197","0.014111","0","0.033111","0.34878","0","0","0","0.096877","0.35342","0.0060575","0.057145"
"6/10/08","0.013749","0","0.040358","0.015448","0.01029","0.0012245","0.0089538","0.0002586","0.0002197","0.014111","0","0.033111","0.34878","0","0","0","0.096876","0.35342","0.0060575","0.057145"
"6/10/08","0.013749","0","0.040358","0.015448","0.01029","0.0012245","0.0089538","0.0002586","0.0002197","0.014111","0","0.033111","0.34878","0","0","0","0.096876","0.35342","0.0060575","0.057145"
"6/10/08","0.013749","0","0.040358","0.015448","0.01029","0.0012245","0.0089538","0.0002586","0.0002197","0.014111","0","0.033111","0.34878","0","0","0","0.096876","0.35342","0.0060575","0.057145"
"6/10/08","0.013749","0","0.040358","0.015448","0.01029","0.0012245","0.0089538","0.0002586","0.0002197","0.014111","0","0.033111","0.34878","0","0","0","0.096876","0.35342","0.0060575","0.057145"
"6/10/08","0.013749","0","0.040358","0.015448","0.01029","0.0012245","0.0089538","0.0002586","0.0002197","0.014111","0","0.033111","0.34878","0","0","0","0.096876","0.35342","0.0060575","0.057145"
"6/10/08","0.013749","0","0.040358","0.015448","0.01029","0.0012245","0.0089538","0.0002586","0.0002197","0.014111","0","0.033111","0.34878","0","0","0","0.096876","0.35342","0.0060575","0.057145"
"6/10/08","0.013749","0","0.040358","0.015448","0.01029","0.0012245","0.0089538","0.0002586","0.0002197","0.014111","0","0.033111","0.34878","0","0","0","0.096876","0.35342","0.0060575","0.057145"
"6/10/08","0.013749","0","0.040358","0.015448","0.01029","0.0012245","0.0089538","0.0002586","0.0002197","0.014111","0","0.033111","0.34878","0","0","0","0.096876","0.35342","0.0060575","0.057145"
"6/10/08","0.013749","0","0.040358","0.015448","0.01029","0.0012245","0.0089538","0.0002586","0.0002197","0.014111","0","0.033111","0.34878","0","0","0","0.096876","0.35342","0.0060575","0.057145"
"6/11/08","0.01375","0","0.040358","0.015448","0.010291","0.0012246","0.0089537","0.0002586","0.0002197","0.014111","0","0.033111","0.34877","0","0","0","0.096876","0.35342","0.0060575","0.057145"
"6/11/08","0.01375","0","0.040358","0.015448","0.010291","0.0012246","0.0089537","0.0002586","0.0002197","0.014111","0","0.033111","0.34877","0","0","0","0.096876","0.35342","0.0060575","0.057145"
"6/11/08","0.01375","0","0.040358","0.015448","0.010291","0.0012246","0.0089537","0.0002586","0.0002197","0.014111","0","0.033111","0.34877","0","0","0","0.096876","0.35342","0.0060575","0.057145"
"6/12/08","0.01375","0","0.040358","0.015448","0.010292","0.0012248","0.0089536","0.0002586","0.0002197","0.014111","0","0.033111","0.34877","0","0","0","0.096875","0.35342","0.0060575","0.057146"
"6/12/08","0.01375","0","0.040358","0.015448","0.010292","0.0012248","0.0089536","0.0002586","0.0002197","0.014111","0","0.033111","0.34877","0","0","0","0.096875","0.35342","0.0060575","0.057146"
"6/13/08","0.01375","0","0.040358","0.015448","0.010292","0.0012249","0.0089534","0.0002586","0.0002197","0.014111","0","0.033112","0.34877","0","0","0","0.096875","0.35342","0.0060575","0.057146"
"6/13/08","0.01375","0","0.040358","0.015448","0.010292","0.0012249","0.0089534","0.0002586","0.0002197","0.014111","0","0.033112","0.34877","0","0","0","0.096875","0.35342","0.0060575","0.057146"
"6/13/08","0.01375","0","0.040358","0.015448","0.010292","0.0012249","0.0089534","0.0002586","0.0002197","0.014111","0","0.033112","0.34877","0","0","0","0.096875","0.35342","0.0060575","0.057146"
"6/13/08","0.01375","0","0.040358","0.015448","0.010292","0.0012249","0.0089534","0.0002586","0.0002197","0.014111","0","0.033112","0.34877","0","0","0","0.096875","0.35342","0.0060575","0.057146"
