0.045161,0,0.023204,0.01346,0.003676,0.0007909,0.011972,0.024104,0.56174,0.024104,0,0.19835,0.090078,0,0,0,0.00011016,0.00015813,0.00010575,0.0029862
0.045161,0,0.023204,0.013461,0.0036762,0.00079094,0.011972,0.024104,0.56174,0.024104,0,0.19835,0.090078,0,0,0,0.00011016,0.00015813,0.00010575,0.0029862
0.045161,0,0.023204,0.013461,0.0036764,0.00079098,0.011972,0.024104,0.56174,0.024104,0,0.19835,0.090078,0,0,0,0.00011016,0.00015813,0.00010575,0.0029862
0.045161,0,0.023204,0.013461,0.0036766,0.00079102,0.011972,0.024104,0.56174,0.024104,0,0.19835,0.090078,0,0,0,0.00011016,0.00015813,0.00010575,0.0029862
0.045162,0,0.023204,0.013461,0.0036768,0.00079107,0.011972,0.024104,0.56173,0.024104,0,0.19835,0.090078,0,0,0,0.00011016,0.00015814,0.00010576,0.0029862
0.045162,0,0.023204,0.013461,0.003677,0.00079111,0.011971,0.024104,0.56173,0.024104,0,0.19835,0.090078,0,0,0,0.00011016,0.00015814,0.00010576,0.0029863
0.045162,0,0.023204,0.013462,0.0036772,0.00079115,0.011971,0.024104,0.56173,0.024104,0,0.19836,0.090079,0,0,0,0.00011016,0.00015814,0.00010576,0.0029863
0.045162,0,0.023204,0.013462,0.0036774,0.00079119,0.011971,0.024104,0.56173,0.024104,0,0.19836,0.090079,0,0,0,0.00011016,0.00015814,0.00010576,0.0029863
0.045163,0,0.023204,0.013462,0.0036776,0.00079123,0.011971,0.024103,0.56173,0.024103,0,0.19836,0.090079,0,0,0,0.00011016,0.00015814,0.00010576,0.0029863
0.045163,0,0.023204,0.013462,0.0036778,0.00079127,0.01197,0.024103,0.56173,0.024103,0,0.19836,0.090079,0,0,0,0.00011016,0.00015815,0.00010576,0.0029863
0.045163,0,0.023205,0.013462,0.003678,0.00079131,0.01197,0.024103,0.56172,0.024103,0,0.19836,0.090079,0,0,0,0.00011016,0.00015815,0.00010577,0.0029863
0.045163,0,0.023205,0.013462,0.0036782,0.00079135,0.01197,0.024103,0.56172,0.024103,0,0.19836,0.090079,0,0,0,0.00011016,0.00015815,0.00010577,0.0029864
0.045164,0,0.023205,0.013463,0.0036784,0.00079139,0.01197,0.024103,0.56172,0.024103,0,0.19836,0.090079,0,0,0,0.00011016,0.00015815,0.00010577,0.0029864
0.045164,0,0.023205,0.013463,0.0036786,0.00079143,0.01197,0.024103,0.56172,0.024103,0,0.19836,0.090079,0,0,0,0.00011016,0.00015815,0.00010577,0.0029864
0.045164,0,0.023205,0.013463,0.0036788,0.00079147,0.011969,0.024103,0.56172,0.024103,0,0.19837,0.09008,0,0,0,0.00011016,0.00015816,0.00010577,0.0029864
0.045164,0,0.023205,0.013463,0.003679,0.00079151,0.011969,0.024103,0.56172,0.024103,0,0.19837,0.09008,0,0,0,0.00011016,0.00015816,0.00010577,0.0029864
0.045165,0,0.023205,0.013463,0.0036792,0.00079155,0.011969,0.024103,0.56171,0.024103,0,0.19837,0.09008,0,0,0,0.00011016,0.00015816,0.00010578,0.0029865
0.045165,0,0.023205,0.013464,0.0036794,0.0007916,0.011969,0.024103,0.56171,0.024102,0,0.19837,0.09008,0,0,0,0.00011016,0.00015816,0.00010578,0.0029865
0.045165,0,0.023205,0.013464,0.0036796,0.00079164,0.011969,0.024103,0.56171,0.024102,0,0.19837,0.09008,0,0,0,0.00011016,0.00015816,0.00010578,0.0029865
0.045165,0,0.023205,0.013464,0.0036798,0.00079168,0.011968,0.024103,0.56171,0.024102,0,0.19837,0.09008,0,0,0,0.00011016,0.00015817,0.00010578,0.0029865
0.045166,0,0.023205,0.013464,0.00368,0.00079172,0.011968,0.024102,0.56171,0.024102,0,0.19837,0.09008,0,0,0,0.00011016,0.00015817,0.00010578,0.0029865
0.045166,0,0.023205,0.013464,0.0036803,0.00079176,0.011968,0.024102,0.56171,0.024102,0,0.19837,0.090081,0,0,0,0.00011016,0.00015817,0.00010578,0.0029865
0.045166,0,0.023205,0.013465,0.0036805,0.0007918,0.011968,0.024102,0.5617,0.024102,0,0.19837,0.090081,0,0,0,0.00011016,0.00015817,0.00010579,0.0029866
0.045166,0,0.023205,0.013465,0.0036807,0.00079184,0.011967,0.024102,0.5617,0.024102,0,0.19838,0.090081,0,0,0,0.00011016,0.00015818,0.00010579,0.0029866
0.045167,0,0.023206,0.013465,0.0036809,0.00079188,0.011967,0.024102,0.5617,0.024102,0,0.19838,0.090081,0,0,0,0.00011016,0.00015818,0.00010579,0.0029866
0.045167,0,0.023206,0.013465,0.0036811,0.00079192,0.011967,0.024102,0.5617,0.024102,0,0.19838,0.090081,0,0,0,0.00011016,0.00015818,0.00010579,0.0029866
0.045167,0,0.023206,0.013465,0.0036813,0.00079196,0.011967,0.024102,0.5617,0.024101,0,0.19838,0.090081,0,0,0,0.00011016,0.00015818,0.00010579,0.0029866
0.045167,0,0.023206,0.013466,0.0036815,0.000792,0.011967,0.024102,0.5617,0.024101,0,0.19838,0.090081,0,0,0,0.00011016,0.00015818,0.00010579,0.0029866
0.045167,0,0.023206,0.013466,0.0036817,0.00079204,0.011966,0.024102,0.56169,0.024101,0,0.19838,0.090081,0,0,0,0.00011016,0.00015819,0.0001058,0.0029867
0.045168,0,0.023206,0.013466,0.0036819,0.00079208,0.011966,0.024102,0.56169,0.024101,0,0.19838,0.090082,0,0,0,0.00011016,0.00015819,0.0001058,0.0029867
0.045168,0,0.023206,0.013466,0.0036821,0.00079212,0.011966,0.024102,0.56169,0.024101,0,0.19838,0.090082,0,0,0,0.00011016,0.00015819,0.0001058,0.0029867
0.045168,0,0.023206,0.013466,0.0036823,0.00079217,0.011966,0.024102,0.56169,0.024101,0,0.19839,0.090082,0,0,0,0.00011016,0.00015819,0.0001058,0.0029867
0.045168,0,0.023206,0.013467,0.0036825,0.00079221,0.011965,0.024101,0.56169,0.024101,0,0.19839,0.090082,0,0,0,0.00011016,0.00015819,0.0001058,0.0029867
0.045169,0,0.023206,0.013467,0.0036827,0.00079225,0.011965,0.024101,0.56169,0.024101,0,0.19839,0.090082,0,0,0,0.00011016,0.0001582,0.00010581,0.0029868
0.045169,0,0.023206,0.013467,0.0036829,0.00079229,0.011965,0.024101,0.56168,0.024101,0,0.19839,0.090082,0,0,0,0.00011016,0.0001582,0.00010581,0.0029868
0.045169,0,0.023206,0.013467,0.0036831,0.00079233,0.011965,0.024101,0.56168,0.0241,0,0.19839,0.090082,0,0,0,0.00011016,0.0001582,0.00010581,0.0029868
0.045169,0,0.023206,0.013467,0.0036833,0.00079237,0.011965,0.024101,0.56168,0.0241,0,0.19839,0.090082,0,0,0,0.00011016,0.0001582,0.00010581,0.0029868
0.04517,0,0.023206,0.013467,0.0036835,0.00079241,0.011964,0.024101,0.56168,0.0241,0,0.19839,0.090083,0,0,0,0.00011016,0.0001582,0.00010581,0.0029868
0.04517,0,0.023206,0.013468,0.0036837,0.00079245,0.011964,0.024101,0.56168,0.0241,0,0.19839,0.090083,0,0,0,0.00011016,0.00015821,0.00010581,0.0029868
0.04517,0,0.023207,0.013468,0.0036839,0.00079249,0.011964,0.024101,0.56168,0.0241,0,0.19839,0.090083,0,0,0,0.00011016,0.00015821,0.00010582,0.0029869
0.04517,0,0.023207,0.013468,0.0036841,0.00079253,0.011964,0.024101,0.56167,0.0241,0,0.1984,0.090083,0,0,0,0.00011016,0.00015821,0.00010582,0.0029869
0.045171,0,0.023207,0.013468,0.0036843,0.00079257,0.011963,0.024101,0.56167,0.0241,0,0.1984,0.090083,0,0,0,0.00011016,0.00015821,0.00010582,0.0029869
0.045171,0,0.023207,0.013468,0.0036845,0.00079261,0.011963,0.024101,0.56167,0.0241,0,0.1984,0.090083,0,0,0,0.00011016,0.00015821,0.00010582,0.0029869
0.045171,0,0.023207,0.013469,0.0036847,0.00079265,0.011963,0.0241,0.56167,0.0241,0,0.1984,0.090083,0,0,0,0.00011016,0.00015822,0.00010582,0.0029869
0.045171,0,0.023207,0.013469,0.0036849,0.0007927,0.011963,0.0241,0.56167,0.0241,0,0.1984,0.090084,0,0,0,0.00011016,0.00015822,0.00010582,0.0029869
0.045172,0,0.023207,0.013469,0.0036852,0.00079274,0.011963,0.0241,0.56167,0.024099,0,0.1984,0.090084,0,0,0,0.00011016,0.00015822,0.00010583,0.002987
0.045172,0,0.023207,0.013469,0.0036854,0.00079278,0.011962,0.0241,0.56166,0.024099,0,0.1984,0.090084,0,0,0,0.00011016,0.00015822,0.00010583,0.002987
0.045172,0,0.023207,0.013469,0.0036856,0.00079282,0.011962,0.0241,0.56166,0.024099,0,0.1984,0.090084,0,0,0,0.00011016,0.00015822,0.00010583,0.002987
0.045172,0,0.023207,0.01347,0.0036858,0.00079286,0.011962,0.0241,0.56166,0.024099,0,0.19841,0.090084,0,0,0,0.00011016,0.00015823,0.00010583,0.002987
0.045173,0,0.023207,0.01347,0.003686,0.0007929,0.011962,0.0241,0.56166,0.024099,0,0.19841,0.090084,0,0,0,0.00011016,0.00015823,0.00010583,0.002987
0.045173,0,0.023207,0.01347,0.0036862,0.00079294,0.011961,0.0241,0.56166,0.024099,0,0.19841,0.090084,0,0,0,0.00011016,0.00015823,0.00010583,0.0029871
0.045173,0,0.023207,0.01347,0.0036864,0.00079298,0.011961,0.0241,0.56166,0.024099,0,0.19841,0.090084,0,0,0,0.00011016,0.00015823,0.00010584,0.0029871
0.045173,0,0.023207,0.01347,0.0036866,0.00079302,0.011961,0.0241,0.56165,0.024099,0,0.19841,0.090085,0,0,0,0.00011016,0.00015823,0.00010584,0.0029871
0.045174,0,0.023208,0.013471,0.0036868,0.00079306,0.011961,0.0241,0.56165,0.024099,0,0.19841,0.090085,0,0,0,0.00011016,0.00015824,0.00010584,0.0029871
0.045174,0,0.023208,0.013471,0.003687,0.0007931,0.011961,0.0241,0.56165,0.024098,0,0.19841,0.090085,0,0,0,0.00011016,0.00015824,0.00010584,0.0029871
0.045174,0,0.023208,0.013471,0.0036872,0.00079314,0.01196,0.024099,0.56165,0.024098,0,0.19841,0.090085,0,0,0,0.00011016,0.00015824,0.00010584,0.0029871
0.045174,0,0.023208,0.013471,0.0036874,0.00079318,0.01196,0.024099,0.56165,0.024098,0,0.19841,0.090085,0,0,0,0.00011016,0.00015824,0.00010584,0.0029872
0.045175,0,0.023208,0.013471,0.0036876,0.00079322,0.01196,0.024099,0.56165,0.024098,0,0.19842,0.090085,0,0,0,0.00011016,0.00015824,0.00010585,0.0029872
0.045175,0,0.023208,0.013472,0.0036878,0.00079327,0.01196,0.024099,0.56164,0.024098,0,0.19842,0.090085,0,0,0,0.00011016,0.00015825,0.00010585,0.0029872
0.045175,0,0.023208,0.013472,0.003688,0.00079331,0.011959,0.024099,0.56164,0.024098,0,0.19842,0.090086,0,0,0,0.00011016,0.00015825,0.00010585,0.0029872
0.045175,0,0.023208,0.013472,0.0036882,0.00079335,0.011959,0.024099,0.56164,0.024098,0,0.19842,0.090086,0,0,0,0.00011016,0.00015825,0.00010585,0.0029872
0.045176,0,0.023208,0.013472,0.0036884,0.00079339,0.011959,0.024099,0.56164,0.024098,0,0.19842,0.090086,0,0,0,0.00011016,0.00015825,0.00010585,0.0029872
0.045176,0,0.023208,0.013472,0.0036886,0.00079343,0.011959,0.024099,0.56164,0.024098,0,0.19842,0.090086,0,0,0,0.00011016,0.00015825,0.00010585,0.0029873
0.045176,0,0.023208,0.013472,0.0036888,0.00079347,0.011959,0.024099,0.56164,0.024097,0,0.19842,0.090086,0,0,0,0.00011016,0.00015826,0.00010586,0.0029873
0.045176,0,0.023208,0.013473,0.003689,0.00079351,0.011958,0.024099,0.56163,0.024097,0,0.19842,0.090086,0,0,0,0.00011016,0.00015826,0.00010586,0.0029873
0.045177,0,0.023208,0.013473,0.0036892,0.00079355,0.011958,0.024099,0.56163,0.024097,0,0.19843,0.090086,0,0,0,0.00011016,0.00015826,0.00010586,0.0029873
0.045177,0,0.023208,0.013473,0.0036894,0.00079359,0.011958,0.024099,0.56163,0.024097,0,0.19843,0.090086,0,0,0,0.00011016,0.00015826,0.00010586,0.0029873
0.045177,0,0.023208,0.013473,0.0036896,0.00079363,0.011958,0.024098,0.56163,0.024097,0,0.19843,0.090087,0,0,0,0.00011016,0.00015826,0.00010586,0.0029874
0.045177,0,0.023209,0.013473,0.0036898,0.00079367,0.011957,0.024098,0.56163,0.024097,0,0.19843,0.090087,0,0,0,0.00011016,0.00015827,0.00010586,0.0029874
0.045178,0,0.023209,0.013474,0.0036901,0.00079371,0.011957,0.024098,0.56163,0.024097,0,0.19843,0.090087,0,0,0,0.00011016,0.00015827,0.00010587,0.0029874
0.045178,0,0.023209,0.013474,0.0036903,0.00079375,0.011957,0.024098,0.56162,0.024097,0,0.19843,0.090087,0,0,0,0.00011016,0.00015827,0.00010587,0.0029874
0.045178,0,0.023209,0.013474,0.0036905,0.00079379,0.011957,0.024098,0.56162,0.024097,0,0.19843,0.090087,0,0,0,0.00011016,0.00015827,0.00010587,0.0029874
0.045178,0,0.023209,0.013474,0.0036907,0.00079384,0.011957,0.024098,0.56162,0.024096,0,0.19843,0.090087,0,0,0,0.00011016,0.00015827,0.00010587,0.0029874
0.045179,0,0.023209,0.013474,0.0036909,0.00079388,0.011956,0.024098,0.56162,0.024096,0,0.19844,0.090087,0,0,0,0.00011016,0.00015828,0.00010587,0.0029875
0.045179,0,0.023209,0.013475,0.0036911,0.00079392,0.011956,0.024098,0.56162,0.024096,0,0.19844,0.090087,0,0,0,0.00011016,0.00015828,0.00010588,0.0029875
0.045179,0,0.023209,0.013475,0.0036913,0.00079396,0.011956,0.024098,0.56162,0.024096,0,0.19844,0.090088,0,0,0,0.00011016,0.00015828,0.00010588,0.0029875
0.045179,0,0.023209,0.013475,0.0036915,0.000794,0.011956,0.024098,0.56161,0.024096,0,0.19844,0.090088,0,0,0,0.00011016,0.00015828,0.00010588,0.0029875
0.04518,0,0.023209,0.013475,0.0036917,0.00079404,0.011955,0.024098,0.56161,0.024096,0,0.19844,0.090088,0,0,0,0.00011016,0.00015828,0.00010588,0.0029875
0.04518,0,0.023209,0.013475,0.0036919,0.00079408,0.011955,0.024097,0.56161,0.024096,0,0.19844,0.090088,0,0,0,0.00011016,0.00015829,0.00010588,0.0029875
0.04518,0,0.023209,0.013476,0.0036921,0.00079412,0.011955,0.024097,0.56161,0.024096,0,0.19844,0.090088,0,0,0,0.00011016,0.00015829,0.00010588,0.0029876
0.04518,0,0.023209,0.013476,0.0036923,0.00079416,0.011955,0.024097,0.56161,0.024096,0,0.19844,0.090088,0,0,0,0.00011016,0.00015829,0.00010589,0.0029876
0.045181,0,0.023209,0.013476,0.0036925,0.0007942,0.011955,0.024097,0.5616,0.024096,0,0.19844,0.090088,0,0,0,0.00011016,0.00015829,0.00010589,0.0029876
0.045181,0,0.02321,0.013476,0.0036927,0.00079424,0.011954,0.024097,0.5616,0.024095,0,0.19845,0.090089,0,0,0,0.00011016,0.00015829,0.00010589,0.0029876
0.045181,0,0.02321,0.013476,0.0036929,0.00079428,0.011954,0.024097,0.5616,0.024095,0,0.19845,0.090089,0,0,0,0.00011016,0.0001583,0.00010589,0.0029876
0.045181,0,0.02321,0.013477,0.0036931,0.00079432,0.011954,0.024097,0.5616,0.024095,0,0.19845,0.090089,0,0,0,0.00011016,0.0001583,0.00010589,0.0029876
0.045182,0,0.02321,0.013477,0.0036933,0.00079437,0.011954,0.024097,0.5616,0.024095,0,0.19845,0.090089,0,0,0,0.00011016,0.0001583,0.00010589,0.0029877
0.045182,0,0.02321,0.013477,0.0036935,0.00079441,0.011953,0.024097,0.5616,0.024095,0,0.19845,0.090089,0,0,0,0.00011016,0.0001583,0.0001059,0.0029877
0.045182,0,0.02321,0.013477,0.0036937,0.00079445,0.011953,0.024097,0.56159,0.024095,0,0.19845,0.090089,0,0,0,0.00011016,0.0001583,0.0001059,0.0029877
0.045182,0,0.02321,0.013477,0.0036939,0.00079449,0.011953,0.024097,0.56159,0.024095,0,0.19845,0.090089,0,0,0,0.00011016,0.00015831,0.0001059,0.0029877
0.045183,0,0.02321,0.013477,0.0036941,0.00079453,0.011953,0.024097,0.56159,0.024095,0,0.19845,0.090089,0,0,0,0.00011016,0.00015831,0.0001059,0.0029877
0.045183,0,0.02321,0.013478,0.0036943,0.00079457,0.011953,0.024096,0.56159,0.024095,0,0.19846,0.09009,0,0,0,0.00011016,0.00015831,0.0001059,0.0029878
0.045183,0,0.02321,0.013478,0.0036945,0.00079461,0.011952,0.024096,0.56159,0.024094,0,0.19846,0.09009,0,0,0,0.00011016,0.00015831,0.0001059,0.0029878
0.045183,0,0.02321,0.013478,0.0036947,0.00079465,0.011952,0.024096,0.56159,0.024094,0,0.19846,0.09009,0,0,0,0.00011016,0.00015831,0.00010591,0.0029878
0.045184,0,0.02321,0.013478,0.0036949,0.00079469,0.011952,0.024096,0.56158,0.024094,0,0.19846,0.09009,0,0,0,0.00011016,0.00015832,0.00010591,0.0029878
0.045184,0,0.02321,0.013478,0.0036952,0.00079473,0.011952,0.024096,0.56158,0.024094,0,0.19846,0.09009,0,0,0,0.00011016,0.00015832,0.00010591,0.0029878
0.045184,0,0.02321,0.013479,0.0036954,0.00079477,0.011951,0.024096,0.56158,0.024094,0,0.19846,0.09009,0,0,0,0.00011016,0.00015832,0.00010591,0.0029878
0.045184,0,0.023211,0.013479,0.0036956,0.00079481,0.011951,0.024096,0.56158,0.024094,0,0.19846,0.09009,0,0,0,0.00011016,0.00015832,0.00010591,0.0029879
0.045185,0,0.023211,0.013479,0.0036958,0.00079485,0.011951,0.024096,0.56158,0.024094,0,0.19846,0.090091,0,0,0,0.00011016,0.00015832,0.00010591,0.0029879
0.045185,0,0.023211,0.013479,0.003696,0.00079489,0.011951,0.024096,0.56158,0.024094,0,0.19846,0.090091,0,0,0,0.00011016,0.00015833,0.00010592,0.0029879
0.045185,0,0.023211,0.013479,0.0036962,0.00079494,0.011951,0.024096,0.56157,0.024094,0,0.19847,0.090091,0,0,0,0.00011016,0.00015833,0.00010592,0.0029879
0.045185,0,0.023211,0.01348,0.0036964,0.00079498,0.01195,0.024096,0.56157,0.024093,0,0.19847,0.090091,0,0,0,0.00011016,0.00015833,0.00010592,0.0029879
0.045186,0,0.023211,0.01348,0.0036966,0.00079502,0.01195,0.024096,0.56157,0.024093,0,0.19847,0.090091,0,0,0,0.00011016,0.00015833,0.00010592,0.0029879
0.045186,0,0.023211,0.01348,0.0036968,0.00079506,0.01195,0.024095,0.56157,0.024093,0,0.19847,0.090091,0,0,0,0.00011016,0.00015834,0.00010592,0.002988
0.045186,0,0.023211,0.01348,0.003697,0.0007951,0.01195,0.024095,0.56157,0.024093,0,0.19847,0.090091,0,0,0,0.00011016,0.00015834,0.00010592,0.002988
0.045186,0,0.023211,0.01348,0.0036972,0.00079514,0.011949,0.024095,0.56157,0.024093,0,0.19847,0.090091,0,0,0,0.00011016,0.00015834,0.00010593,0.002988
0.045187,0,0.023211,0.013481,0.0036974,0.00079518,0.011949,0.024095,0.56156,0.024093,0,0.19847,0.090092,0,0,0,0.00011016,0.00015834,0.00010593,0.002988
0.045187,0,0.023211,0.013481,0.0036976,0.00079522,0.011949,0.024095,0.56156,0.024093,0,0.19847,0.090092,0,0,0,0.00011016,0.00015834,0.00010593,0.002988
0.045187,0,0.023211,0.013481,0.0036978,0.00079526,0.011949,0.024095,0.56156,0.024093,0,0.19848,0.090092,0,0,0,0.00011016,0.00015835,0.00010593,0.0029881
0.045187,0,0.023211,0.013481,0.003698,0.0007953,0.011949,0.024095,0.56156,0.024093,0,0.19848,0.090092,0,0,0,0.00011016,0.00015835,0.00010593,0.0029881
0.045188,0,0.023211,0.013481,0.0036982,0.00079534,0.011948,0.024095,0.56156,0.024092,0,0.19848,0.090092,0,0,0,0.00011016,0.00015835,0.00010593,0.0029881
0.045188,0,0.023211,0.013482,0.0036984,0.00079538,0.011948,0.024095,0.56156,0.024092,0,0.19848,0.090092,0,0,0,0.00011016,0.00015835,0.00010594,0.0029881
0.045188,0,0.023212,0.013482,0.0036986,0.00079542,0.011948,0.024095,0.56155,0.024092,0,0.19848,0.090092,0,0,0,0.00011016,0.00015835,0.00010594,0.0029881
0.045188,0,0.023212,0.013482,0.0036988,0.00079547,0.011948,0.024095,0.56155,0.024092,0,0.19848,0.090092,0,0,0,0.00011016,0.00015836,0.00010594,0.0029881
0.045189,0,0.023212,0.013482,0.003699,0.00079551,0.011947,0.024094,0.56155,0.024092,0,0.19848,0.090093,0,0,0,0.00011016,0.00015836,0.00010594,0.0029882
0.045189,0,0.023212,0.013482,0.0036992,0.00079555,0.011947,0.024094,0.56155,0.024092,0,0.19848,0.090093,0,0,0,0.00011016,0.00015836,0.00010594,0.0029882
0.045189,0,0.023212,0.013482,0.0036994,0.00079559,0.011947,0.024094,0.56155,0.024092,0,0.19849,0.090093,0,0,0,0.00011016,0.00015836,0.00010595,0.0029882
0.045189,0,0.023212,0.013483,0.0036996,0.00079563,0.011947,0.024094,0.56155,0.024092,0,0.19849,0.090093,0,0,0,0.00011016,0.00015836,0.00010595,0.0029882
0.045189,0,0.023212,0.013483,0.0036998,0.00079567,0.011947,0.024094,0.56154,0.024092,0,0.19849,0.090093,0,0,0,0.00011016,0.00015837,0.00010595,0.0029882
0.04519,0,0.023212,0.013483,0.0037001,0.00079571,0.011946,0.024094,0.56154,0.024092,0,0.19849,0.090093,0,0,0,0.00011016,0.00015837,0.00010595,0.0029882
0.04519,0,0.023212,0.013483,0.0037003,0.00079575,0.011946,0.024094,0.56154,0.024091,0,0.19849,0.090093,0,0,0,0.00011016,0.00015837,0.00010595,0.0029883
0.04519,0,0.023212,0.013483,0.0037005,0.00079579,0.011946,0.024094,0.56154,0.024091,0,0.19849,0.090094,0,0,0,0.00011016,0.00015837,0.00010595,0.0029883
0.04519,0,0.023212,0.013484,0.0037007,0.00079583,0.011946,0.024094,0.56154,0.024091,0,0.19849,0.090094,0,0,0,0.00011016,0.00015837,0.00010596,0.0029883
0.045191,0,0.023212,0.013484,0.0037009,0.00079587,0.011945,0.024094,0.56154,0.024091,0,0.19849,0.090094,0,0,0,0.00011016,0.00015838,0.00010596,0.0029883
0.045191,0,0.023212,0.013484,0.0037011,0.00079591,0.011945,0.024094,0.56153,0.024091,0,0.19849,0.090094,0,0,0,0.00011016,0.00015838,0.00010596,0.0029883
0.045191,0,0.023212,0.013484,0.0037013,0.00079595,0.011945,0.024094,0.56153,0.024091,0,0.1985,0.090094,0,0,0,0.00011016,0.00015838,0.00010596,0.0029884
0.045191,0,0.023213,0.013484,0.0037015,0.00079599,0.011945,0.024093,0.56153,0.024091,0,0.1985,0.090094,0,0,0,0.00011016,0.00015838,0.00010596,0.0029884
0.045192,0,0.023213,0.013485,0.0037017,0.00079604,0.011945,0.024093,0.56153,0.024091,0,0.1985,0.090094,0,0,0,0.00011016,0.00015838,0.00010596,0.0029884
0.045192,0,0.023213,0.013485,0.0037019,0.00079608,0.011944,0.024093,0.56153,0.024091,0,0.1985,0.090094,0,0,0,0.00011016,0.00015839,0.00010597,0.0029884
0.045192,0,0.023213,0.013485,0.0037021,0.00079612,0.011944,0.024093,0.56153,0.02409,0,0.1985,0.090095,0,0,0,0.00011016,0.00015839,0.00010597,0.0029884
0.045192,0,0.023213,0.013485,0.0037023,0.00079616,0.011944,0.024093,0.56152,0.02409,0,0.1985,0.090095,0,0,0,0.00011016,0.00015839,0.00010597,0.0029884
0.045193,0,0.023213,0.013485,0.0037025,0.0007962,0.011944,0.024093,0.56152,0.02409,0,0.1985,0.090095,0,0,0,0.00011016,0.00015839,0.00010597,0.0029885
0.045193,0,0.023213,0.013486,0.0037027,0.00079624,0.011943,0.024093,0.56152,0.02409,0,0.1985,0.090095,0,0,0,0.00011016,0.00015839,0.00010597,0.0029885
0.045193,0,0.023213,0.013486,0.0037029,0.00079628,0.011943,0.024093,0.56152,0.02409,0,0.19851,0.090095,0,0,0,0.00011016,0.0001584,0.00010597,0.0029885
0.045193,0,0.023213,0.013486,0.0037031,0.00079632,0.011943,0.024093,0.56152,0.02409,0,0.19851,0.090095,0,0,0,0.00011016,0.0001584,0.00010598,0.0029885
0.045194,0,0.023213,0.013486,0.0037033,0.00079636,0.011943,0.024093,0.56152,0.02409,0,0.19851,0.090095,0,0,0,0.00011016,0.0001584,0.00010598,0.0029885
0.045194,0,0.023213,0.013486,0.0037035,0.0007964,0.011943,0.024093,0.56151,0.02409,0,0.19851,0.090095,0,0,0,0.00011016,0.0001584,0.00010598,0.0029885
0.045194,0,0.023213,0.013487,0.0037037,0.00079644,0.011942,0.024093,0.56151,0.02409,0,0.19851,0.090096,0,0,0,0.00011016,0.0001584,0.00010598,0.0029886
0.045194,0,0.023213,0.013487,0.0037039,0.00079648,0.011942,0.024092,0.56151,0.024089,0,0.19851,0.090096,0,0,0,0.00011016,0.00015841,0.00010598,0.0029886
0.045195,0,0.023213,0.013487,0.0037041,0.00079652,0.011942,0.024092,0.56151,0.024089,0,0.19851,0.090096,0,0,0,0.00011016,0.00015841,0.00010598,0.0029886
0.045195,0,0.023214,0.013487,0.0037043,0.00079657,0.011942,0.024092,0.56151,0.024089,0,0.19851,0.090096,0,0,0,0.00011016,0.00015841,0.00010599,0.0029886
0.045195,0,0.023214,0.013487,0.0037045,0.00079661,0.011941,0.024092,0.56151,0.024089,0,0.19851,0.090096,0,0,0,0.00011016,0.00015841,0.00010599,0.0029886
0.045195,0,0.023214,0.013487,0.0037047,0.00079665,0.011941,0.024092,0.5615,0.024089,0,0.19852,0.090096,0,0,0,0.00011016,0.00015841,0.00010599,0.0029887
0.045196,0,0.023214,0.013488,0.003705,0.00079669,0.011941,0.024092,0.5615,0.024089,0,0.19852,0.090096,0,0,0,0.00011016,0.00015842,0.00010599,0.0029887
0.045196,0,0.023214,0.013488,0.0037052,0.00079673,0.011941,0.024092,0.5615,0.024089,0,0.19852,0.090097,0,0,0,0.00011016,0.00015842,0.00010599,0.0029887
0.045196,0,0.023214,0.013488,0.0037054,0.00079677,0.011941,0.024092,0.5615,0.024089,0,0.19852,0.090097,0,0,0,0.00011016,0.00015842,0.00010599,0.0029887
0.045196,0,0.023214,0.013488,0.0037056,0.00079681,0.01194,0.024092,0.5615,0.024089,0,0.19852,0.090097,0,0,0,0.00011016,0.00015842,0.000106,0.0029887
0.045197,0,0.023214,0.013488,0.0037058,0.00079685,0.01194,0.024092,0.5615,0.024088,0,0.19852,0.090097,0,0,0,0.00011016,0.00015842,0.000106,0.0029887
0.045197,0,0.023214,0.013489,0.003706,0.00079689,0.01194,0.024092,0.56149,0.024088,0,0.19852,0.090097,0,0,0,0.00011016,0.00015843,0.000106,0.0029888
0.045197,0,0.023214,0.013489,0.0037062,0.00079693,0.01194,0.024092,0.56149,0.024088,0,0.19852,0.090097,0,0,0,0.00011016,0.00015843,0.000106,0.0029888
0.045197,0,0.023214,0.013489,0.0037064,0.00079697,0.011939,0.024091,0.56149,0.024088,0,0.19853,0.090097,0,0,0,0.00011016,0.00015843,0.000106,0.0029888
0.045198,0,0.023214,0.013489,0.0037066,0.00079701,0.011939,0.024091,0.56149,0.024088,0,0.19853,0.090097,0,0,0,0.00011016,0.00015843,0.000106,0.0029888
0.045198,0,0.023214,0.013489,0.0037068,0.00079705,0.011939,0.024091,0.56149,0.024088,0,0.19853,0.090098,0,0,0,0.00011016,0.00015843,0.00010601,0.0029888
0.045198,0,0.023214,0.01349,0.003707,0.00079709,0.011939,0.024091,0.56149,0.024088,0,0.19853,0.090098,0,0,0,0.00011016,0.00015844,0.00010601,0.0029888
0.045198,0,0.023214,0.01349,0.0037072,0.00079714,0.011939,0.024091,0.56148,0.024088,0,0.19853,0.090098,0,0,0,0.00011016,0.00015844,0.00010601,0.0029889
