"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"13.300000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
