"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"4.5999999999999996","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
"9.5","17116.341899999999","2.5482427890000001"
