"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"20.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
"21.399999999999999","155.2193638","-0.64072761300000003"
