"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"10.9","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
"11.6","1440.355605","1.415517564"
