"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"13.4","7.1431411850000002","-0.65764766299999999"
"19.399999999999999","7.1431411850000002","-0.65764766299999999"
"19.399999999999999","7.1431411850000002","-0.65764766299999999"
"19.399999999999999","7.1431411850000002","-0.65764766299999999"
"19.399999999999999","7.1431411850000002","-0.65764766299999999"
"19.399999999999999","7.1431411850000002","-0.65764766299999999"
"19.399999999999999","7.1431411850000002","-0.65764766299999999"
"19.399999999999999","7.1431411850000002","-0.65764766299999999"
"19.399999999999999","7.1431411850000002","-0.65764766299999999"
"19.399999999999999","7.1431411850000002","-0.65764766299999999"
"19.399999999999999","7.1431411850000002","-0.65764766299999999"
"19.399999999999999","7.1431411850000002","-0.65764766299999999"
"19.399999999999999","7.1431411850000002","-0.65764766299999999"
"19.399999999999999","7.1431411850000002","-0.65764766299999999"
"19.399999999999999","7.1431411850000002","-0.65764766299999999"
"19.399999999999999","7.1431411850000002","-0.65764766299999999"
"19.399999999999999","7.1431411850000002","-0.65764766299999999"
"19.399999999999999","7.1431411850000002","-0.65764766299999999"
"19.399999999999999","7.1431411850000002","-0.65764766299999999"
"19.399999999999999","7.1431411850000002","-0.65764766299999999"
"19.399999999999999","7.1431411850000002","-0.65764766299999999"
