"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"13.699999999999999","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
"18.100000000000001","108.7060867","-1.187415748"
