"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"10.800000000000001","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"12.1","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
"16.199999999999999","7.6677711220000004","-1.050612551"
