"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"12.199999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
"17.399999999999999","112.98213629999999","-0.95788018200000002"
