"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"6.0","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"10.800000000000001","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
"11.9","102.7856099","0.55849734399999995"
