"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
"16.399999999999999","69.684910340000002","-1.119079731"
