"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"6.7000000000000002","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"11.5","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
"13.0","104.5893734","0.92286865900000004"
