0.0047964,0,0.047377,0.0087523,0.0057134,0.0004288,0.044294,3.8834e-005,0.045845,0.090371,0,0.27225,0.41525,0,0,0,0.017031,0.03978,0.0035096,0.0045627
0.0047963,0,0.047377,0.0087523,0.0057137,0.00042886,0.044294,3.8834e-005,0.045845,0.090371,0,0.27225,0.41525,0,0,0,0.017031,0.039781,0.0035096,0.0045628
0.0047963,0,0.047377,0.0087523,0.0057139,0.00042891,0.044294,3.8834e-005,0.045845,0.090371,0,0.27225,0.41525,0,0,0,0.017031,0.039782,0.0035096,0.0045629
0.0047962,0,0.047377,0.0087523,0.0057141,0.00042897,0.044294,3.8833e-005,0.045845,0.090371,0,0.27225,0.41525,0,0,0,0.017031,0.039783,0.0035096,0.004563
0.0047961,0,0.047377,0.0087523,0.0057144,0.00042903,0.044294,3.8833e-005,0.045845,0.090371,0,0.27225,0.41525,0,0,0,0.017031,0.039783,0.0035096,0.0045631
0.004796,0,0.047377,0.0087523,0.0057146,0.00042909,0.044294,3.8833e-005,0.045845,0.09037,0,0.27225,0.41525,0,0,0,0.017032,0.039784,0.0035096,0.0045632
0.0047959,0,0.047377,0.0087523,0.0057149,0.00042915,0.044294,3.8832e-005,0.045845,0.09037,0,0.27225,0.41524,0,0,0,0.017032,0.039785,0.0035096,0.0045633
0.0047958,0,0.047377,0.0087523,0.0057151,0.00042921,0.044294,3.8832e-005,0.045845,0.09037,0,0.27225,0.41524,0,0,0,0.017032,0.039786,0.0035096,0.0045633
0.0047958,0,0.047376,0.0087523,0.0057154,0.00042926,0.044294,3.8832e-005,0.045845,0.09037,0,0.27225,0.41524,0,0,0,0.017032,0.039787,0.0035095,0.0045634
0.0047957,0,0.047376,0.0087523,0.0057156,0.00042932,0.044294,3.8832e-005,0.045844,0.09037,0,0.27225,0.41524,0,0,0,0.017033,0.039787,0.0035095,0.0045635
0.0047956,0,0.047376,0.0087523,0.0057158,0.00042938,0.044294,3.8831e-005,0.045844,0.09037,0,0.27225,0.41524,0,0,0,0.017033,0.039788,0.0035095,0.0045636
0.0047955,0,0.047376,0.0087523,0.0057161,0.00042944,0.044294,3.8831e-005,0.045844,0.09037,0,0.27225,0.41524,0,0,0,0.017033,0.039789,0.0035095,0.0045637
0.0047954,0,0.047376,0.0087524,0.0057163,0.0004295,0.044294,3.8831e-005,0.045844,0.09037,0,0.27225,0.41524,0,0,0,0.017033,0.03979,0.0035095,0.0045638
0.0047953,0,0.047376,0.0087524,0.0057166,0.00042956,0.044294,3.883e-005,0.045844,0.09037,0,0.27225,0.41524,0,0,0,0.017034,0.03979,0.0035095,0.0045639
0.0047953,0,0.047376,0.0087524,0.0057168,0.00042962,0.044294,3.883e-005,0.045844,0.09037,0,0.27225,0.41524,0,0,0,0.017034,0.039791,0.0035095,0.004564
0.0047952,0,0.047376,0.0087524,0.0057171,0.00042967,0.044294,3.883e-005,0.045844,0.090369,0,0.27225,0.41524,0,0,0,0.017034,0.039792,0.0035095,0.0045641
0.0047951,0,0.047376,0.0087524,0.0057173,0.00042973,0.044294,3.883e-005,0.045844,0.090369,0,0.27225,0.41523,0,0,0,0.017034,0.039793,0.0035095,0.0045642
0.004795,0,0.047376,0.0087524,0.0057175,0.00042979,0.044294,3.8829e-005,0.045844,0.090369,0,0.27225,0.41523,0,0,0,0.017034,0.039793,0.0035095,0.0045643
0.0047949,0,0.047376,0.0087524,0.0057178,0.00042985,0.044294,3.8829e-005,0.045844,0.090369,0,0.27225,0.41523,0,0,0,0.017035,0.039794,0.0035095,0.0045644
0.0047948,0,0.047375,0.0087524,0.005718,0.00042991,0.044294,3.8829e-005,0.045844,0.090369,0,0.27225,0.41523,0,0,0,0.017035,0.039795,0.0035095,0.0045645
0.0047948,0,0.047375,0.0087524,0.0057183,0.00042997,0.044294,3.8828e-005,0.045844,0.090369,0,0.27225,0.41523,0,0,0,0.017035,0.039796,0.0035095,0.0045646
0.0047947,0,0.047375,0.0087524,0.0057185,0.00043002,0.044294,3.8828e-005,0.045843,0.090369,0,0.27225,0.41523,0,0,0,0.017035,0.039797,0.0035095,0.0045647
0.0047946,0,0.047375,0.0087524,0.0057187,0.00043008,0.044294,3.8828e-005,0.045843,0.090369,0,0.27225,0.41523,0,0,0,0.017036,0.039797,0.0035095,0.0045648
0.0047945,0,0.047375,0.0087524,0.005719,0.00043014,0.044294,3.8828e-005,0.045843,0.090369,0,0.27225,0.41523,0,0,0,0.017036,0.039798,0.0035095,0.0045649
0.0047944,0,0.047375,0.0087524,0.0057192,0.0004302,0.044294,3.8827e-005,0.045843,0.090369,0,0.27225,0.41523,0,0,0,0.017036,0.039799,0.0035095,0.004565
0.0047943,0,0.047375,0.0087525,0.0057195,0.00043026,0.044294,3.8827e-005,0.045843,0.090368,0,0.27225,0.41523,0,0,0,0.017036,0.0398,0.0035094,0.0045651
0.0047943,0,0.047375,0.0087525,0.0057197,0.00043032,0.044294,3.8827e-005,0.045843,0.090368,0,0.27225,0.41522,0,0,0,0.017036,0.0398,0.0035094,0.0045652
0.0047942,0,0.047375,0.0087525,0.00572,0.00043037,0.044294,3.8826e-005,0.045843,0.090368,0,0.27225,0.41522,0,0,0,0.017037,0.039801,0.0035094,0.0045653
0.0047941,0,0.047375,0.0087525,0.0057202,0.00043043,0.044294,3.8826e-005,0.045843,0.090368,0,0.27225,0.41522,0,0,0,0.017037,0.039802,0.0035094,0.0045654
0.004794,0,0.047374,0.0087525,0.0057204,0.00043049,0.044294,3.8826e-005,0.045843,0.090368,0,0.27225,0.41522,0,0,0,0.017037,0.039803,0.0035094,0.0045655
0.0047939,0,0.047374,0.0087525,0.0057207,0.00043055,0.044294,3.8826e-005,0.045843,0.090368,0,0.27225,0.41522,0,0,0,0.017037,0.039803,0.0035094,0.0045656
0.0047939,0,0.047374,0.0087525,0.0057209,0.00043061,0.044294,3.8825e-005,0.045843,0.090368,0,0.27225,0.41522,0,0,0,0.017038,0.039804,0.0035094,0.0045657
0.0047938,0,0.047374,0.0087525,0.0057212,0.00043067,0.044294,3.8825e-005,0.045842,0.090368,0,0.27225,0.41522,0,0,0,0.017038,0.039805,0.0035094,0.0045658
0.0047937,0,0.047374,0.0087525,0.0057214,0.00043072,0.044294,3.8825e-005,0.045842,0.090368,0,0.27225,0.41522,0,0,0,0.017038,0.039806,0.0035094,0.0045659
0.0047936,0,0.047374,0.0087525,0.0057217,0.00043078,0.044294,3.8824e-005,0.045842,0.090368,0,0.27225,0.41522,0,0,0,0.017038,0.039807,0.0035094,0.004566
0.0047935,0,0.047374,0.0087525,0.0057219,0.00043084,0.044294,3.8824e-005,0.045842,0.090367,0,0.27225,0.41522,0,0,0,0.017038,0.039807,0.0035094,0.0045661
0.0047934,0,0.047374,0.0087525,0.0057221,0.0004309,0.044294,3.8824e-005,0.045842,0.090367,0,0.27225,0.41522,0,0,0,0.017039,0.039808,0.0035094,0.0045662
0.0047934,0,0.047374,0.0087526,0.0057224,0.00043096,0.044294,3.8824e-005,0.045842,0.090367,0,0.27225,0.41521,0,0,0,0.017039,0.039809,0.0035094,0.0045663
0.0047933,0,0.047374,0.0087526,0.0057226,0.00043102,0.044294,3.8823e-005,0.045842,0.090367,0,0.27225,0.41521,0,0,0,0.017039,0.03981,0.0035094,0.0045663
0.0047932,0,0.047374,0.0087526,0.0057229,0.00043108,0.044294,3.8823e-005,0.045842,0.090367,0,0.27225,0.41521,0,0,0,0.017039,0.03981,0.0035094,0.0045664
0.0047931,0,0.047373,0.0087526,0.0057231,0.00043113,0.044294,3.8823e-005,0.045842,0.090367,0,0.27225,0.41521,0,0,0,0.01704,0.039811,0.0035094,0.0045665
0.004793,0,0.047373,0.0087526,0.0057234,0.00043119,0.044294,3.8822e-005,0.045842,0.090367,0,0.27225,0.41521,0,0,0,0.01704,0.039812,0.0035094,0.0045666
0.0047929,0,0.047373,0.0087526,0.0057236,0.00043125,0.044294,3.8822e-005,0.045842,0.090367,0,0.27225,0.41521,0,0,0,0.01704,0.039813,0.0035093,0.0045667
0.0047929,0,0.047373,0.0087526,0.0057238,0.00043131,0.044294,3.8822e-005,0.045841,0.090367,0,0.27225,0.41521,0,0,0,0.01704,0.039813,0.0035093,0.0045668
0.0047928,0,0.047373,0.0087526,0.0057241,0.00043137,0.044294,3.8821e-005,0.045841,0.090367,0,0.27225,0.41521,0,0,0,0.01704,0.039814,0.0035093,0.0045669
0.0047927,0,0.047373,0.0087526,0.0057243,0.00043143,0.044294,3.8821e-005,0.045841,0.090366,0,0.27225,0.41521,0,0,0,0.017041,0.039815,0.0035093,0.004567
0.0047926,0,0.047373,0.0087526,0.0057246,0.00043148,0.044294,3.8821e-005,0.045841,0.090366,0,0.27225,0.41521,0,0,0,0.017041,0.039816,0.0035093,0.0045671
0.0047925,0,0.047373,0.0087526,0.0057248,0.00043154,0.044294,3.8821e-005,0.045841,0.090366,0,0.27225,0.4152,0,0,0,0.017041,0.039817,0.0035093,0.0045672
0.0047924,0,0.047373,0.0087526,0.0057251,0.0004316,0.044293,3.882e-005,0.045841,0.090366,0,0.27225,0.4152,0,0,0,0.017041,0.039817,0.0035093,0.0045673
0.0047924,0,0.047373,0.0087526,0.0057253,0.00043166,0.044293,3.882e-005,0.045841,0.090366,0,0.27225,0.4152,0,0,0,0.017042,0.039818,0.0035093,0.0045674
0.0047923,0,0.047372,0.0087527,0.0057255,0.00043172,0.044293,3.882e-005,0.045841,0.090366,0,0.27225,0.4152,0,0,0,0.017042,0.039819,0.0035093,0.0045675
0.0047922,0,0.047372,0.0087527,0.0057258,0.00043178,0.044293,3.8819e-005,0.045841,0.090366,0,0.27225,0.4152,0,0,0,0.017042,0.03982,0.0035093,0.0045676
0.0047921,0,0.047372,0.0087527,0.005726,0.00043183,0.044293,3.8819e-005,0.045841,0.090366,0,0.27225,0.4152,0,0,0,0.017042,0.03982,0.0035093,0.0045677
0.004792,0,0.047372,0.0087527,0.0057263,0.00043189,0.044293,3.8819e-005,0.045841,0.090366,0,0.27225,0.4152,0,0,0,0.017042,0.039821,0.0035093,0.0045678
0.0047919,0,0.047372,0.0087527,0.0057265,0.00043195,0.044293,3.8819e-005,0.04584,0.090366,0,0.27225,0.4152,0,0,0,0.017043,0.039822,0.0035093,0.0045679
0.0047919,0,0.047372,0.0087527,0.0057268,0.00043201,0.044293,3.8818e-005,0.04584,0.090365,0,0.27225,0.4152,0,0,0,0.017043,0.039823,0.0035093,0.004568
0.0047918,0,0.047372,0.0087527,0.005727,0.00043207,0.044293,3.8818e-005,0.04584,0.090365,0,0.27225,0.4152,0,0,0,0.017043,0.039823,0.0035093,0.0045681
0.0047917,0,0.047372,0.0087527,0.0057272,0.00043213,0.044293,3.8818e-005,0.04584,0.090365,0,0.27225,0.41519,0,0,0,0.017043,0.039824,0.0035093,0.0045682
0.0047916,0,0.047372,0.0087527,0.0057275,0.00043219,0.044293,3.8817e-005,0.04584,0.090365,0,0.27225,0.41519,0,0,0,0.017044,0.039825,0.0035093,0.0045683
0.0047915,0,0.047372,0.0087527,0.0057277,0.00043224,0.044293,3.8817e-005,0.04584,0.090365,0,0.27225,0.41519,0,0,0,0.017044,0.039826,0.0035092,0.0045684
0.0047914,0,0.047371,0.0087527,0.005728,0.0004323,0.044293,3.8817e-005,0.04584,0.090365,0,0.27225,0.41519,0,0,0,0.017044,0.039827,0.0035092,0.0045685
0.0047914,0,0.047371,0.0087527,0.0057282,0.00043236,0.044293,3.8817e-005,0.04584,0.090365,0,0.27225,0.41519,0,0,0,0.017044,0.039827,0.0035092,0.0045686
0.0047913,0,0.047371,0.0087527,0.0057285,0.00043242,0.044293,3.8816e-005,0.04584,0.090365,0,0.27225,0.41519,0,0,0,0.017045,0.039828,0.0035092,0.0045687
0.0047912,0,0.047371,0.0087528,0.0057287,0.00043248,0.044293,3.8816e-005,0.04584,0.090365,0,0.27225,0.41519,0,0,0,0.017045,0.039829,0.0035092,0.0045688
0.0047911,0,0.047371,0.0087528,0.0057289,0.00043254,0.044293,3.8816e-005,0.04584,0.090364,0,0.27225,0.41519,0,0,0,0.017045,0.03983,0.0035092,0.0045689
0.004791,0,0.047371,0.0087528,0.0057292,0.00043259,0.044293,3.8815e-005,0.045839,0.090364,0,0.27225,0.41519,0,0,0,0.017045,0.03983,0.0035092,0.004569
0.004791,0,0.047371,0.0087528,0.0057294,0.00043265,0.044293,3.8815e-005,0.045839,0.090364,0,0.27225,0.41519,0,0,0,0.017045,0.039831,0.0035092,0.0045691
0.0047909,0,0.047371,0.0087528,0.0057297,0.00043271,0.044293,3.8815e-005,0.045839,0.090364,0,0.27225,0.41518,0,0,0,0.017046,0.039832,0.0035092,0.0045692
0.0047908,0,0.047371,0.0087528,0.0057299,0.00043277,0.044293,3.8815e-005,0.045839,0.090364,0,0.27225,0.41518,0,0,0,0.017046,0.039833,0.0035092,0.0045692
0.0047907,0,0.047371,0.0087528,0.0057302,0.00043283,0.044293,3.8814e-005,0.045839,0.090364,0,0.27225,0.41518,0,0,0,0.017046,0.039833,0.0035092,0.0045693
0.0047906,0,0.047371,0.0087528,0.0057304,0.00043289,0.044293,3.8814e-005,0.045839,0.090364,0,0.27225,0.41518,0,0,0,0.017046,0.039834,0.0035092,0.0045694
0.0047905,0,0.04737,0.0087528,0.0057306,0.00043294,0.044293,3.8814e-005,0.045839,0.090364,0,0.27225,0.41518,0,0,0,0.017047,0.039835,0.0035092,0.0045695
0.0047905,0,0.04737,0.0087528,0.0057309,0.000433,0.044293,3.8813e-005,0.045839,0.090364,0,0.27225,0.41518,0,0,0,0.017047,0.039836,0.0035092,0.0045696
0.0047904,0,0.04737,0.0087528,0.0057311,0.00043306,0.044293,3.8813e-005,0.045839,0.090364,0,0.27225,0.41518,0,0,0,0.017047,0.039837,0.0035092,0.0045697
0.0047903,0,0.04737,0.0087528,0.0057314,0.00043312,0.044293,3.8813e-005,0.045839,0.090363,0,0.27225,0.41518,0,0,0,0.017047,0.039837,0.0035092,0.0045698
0.0047902,0,0.04737,0.0087529,0.0057316,0.00043318,0.044293,3.8813e-005,0.045839,0.090363,0,0.27225,0.41518,0,0,0,0.017047,0.039838,0.0035092,0.0045699
0.0047901,0,0.04737,0.0087529,0.0057319,0.00043324,0.044293,3.8812e-005,0.045838,0.090363,0,0.27225,0.41518,0,0,0,0.017048,0.039839,0.0035091,0.00457
0.00479,0,0.04737,0.0087529,0.0057321,0.0004333,0.044293,3.8812e-005,0.045838,0.090363,0,0.27225,0.41517,0,0,0,0.017048,0.03984,0.0035091,0.0045701
0.00479,0,0.04737,0.0087529,0.0057323,0.00043335,0.044293,3.8812e-005,0.045838,0.090363,0,0.27225,0.41517,0,0,0,0.017048,0.03984,0.0035091,0.0045702
0.0047899,0,0.04737,0.0087529,0.0057326,0.00043341,0.044293,3.8811e-005,0.045838,0.090363,0,0.27225,0.41517,0,0,0,0.017048,0.039841,0.0035091,0.0045703
0.0047898,0,0.04737,0.0087529,0.0057328,0.00043347,0.044293,3.8811e-005,0.045838,0.090363,0,0.27225,0.41517,0,0,0,0.017049,0.039842,0.0035091,0.0045704
0.0047897,0,0.047369,0.0087529,0.0057331,0.00043353,0.044293,3.8811e-005,0.045838,0.090363,0,0.27225,0.41517,0,0,0,0.017049,0.039843,0.0035091,0.0045705
0.0047896,0,0.047369,0.0087529,0.0057333,0.00043359,0.044293,3.8811e-005,0.045838,0.090363,0,0.27225,0.41517,0,0,0,0.017049,0.039843,0.0035091,0.0045706
0.0047895,0,0.047369,0.0087529,0.0057336,0.00043365,0.044293,3.881e-005,0.045838,0.090363,0,0.27225,0.41517,0,0,0,0.017049,0.039844,0.0035091,0.0045707
0.0047895,0,0.047369,0.0087529,0.0057338,0.0004337,0.044293,3.881e-005,0.045838,0.090362,0,0.27225,0.41517,0,0,0,0.017049,0.039845,0.0035091,0.0045708
0.0047894,0,0.047369,0.0087529,0.005734,0.00043376,0.044293,3.881e-005,0.045838,0.090362,0,0.27225,0.41517,0,0,0,0.01705,0.039846,0.0035091,0.0045709
0.0047893,0,0.047369,0.0087529,0.0057343,0.00043382,0.044293,3.8809e-005,0.045838,0.090362,0,0.27225,0.41517,0,0,0,0.01705,0.039847,0.0035091,0.004571
0.0047892,0,0.047369,0.0087529,0.0057345,0.00043388,0.044293,3.8809e-005,0.045838,0.090362,0,0.27225,0.41517,0,0,0,0.01705,0.039847,0.0035091,0.0045711
0.0047891,0,0.047369,0.008753,0.0057348,0.00043394,0.044293,3.8809e-005,0.045837,0.090362,0,0.27225,0.41516,0,0,0,0.01705,0.039848,0.0035091,0.0045712
0.004789,0,0.047369,0.008753,0.005735,0.000434,0.044293,3.8809e-005,0.045837,0.090362,0,0.27225,0.41516,0,0,0,0.017051,0.039849,0.0035091,0.0045713
0.004789,0,0.047369,0.008753,0.0057353,0.00043405,0.044293,3.8808e-005,0.045837,0.090362,0,0.27225,0.41516,0,0,0,0.017051,0.03985,0.0035091,0.0045714
0.0047889,0,0.047368,0.008753,0.0057355,0.00043411,0.044293,3.8808e-005,0.045837,0.090362,0,0.27225,0.41516,0,0,0,0.017051,0.03985,0.0035091,0.0045715
0.0047888,0,0.047368,0.008753,0.0057357,0.00043417,0.044293,3.8808e-005,0.045837,0.090362,0,0.27225,0.41516,0,0,0,0.017051,0.039851,0.0035091,0.0045716
0.0047887,0,0.047368,0.008753,0.005736,0.00043423,0.044293,3.8807e-005,0.045837,0.090362,0,0.27225,0.41516,0,0,0,0.017051,0.039852,0.003509,0.0045717
0.0047886,0,0.047368,0.008753,0.0057362,0.00043429,0.044293,3.8807e-005,0.045837,0.090361,0,0.27225,0.41516,0,0,0,0.017052,0.039853,0.003509,0.0045718
0.0047885,0,0.047368,0.008753,0.0057365,0.00043435,0.044293,3.8807e-005,0.045837,0.090361,0,0.27225,0.41516,0,0,0,0.017052,0.039853,0.003509,0.0045719
0.0047885,0,0.047368,0.008753,0.0057367,0.0004344,0.044293,3.8807e-005,0.045837,0.090361,0,0.27225,0.41516,0,0,0,0.017052,0.039854,0.003509,0.004572
0.0047884,0,0.047368,0.008753,0.005737,0.00043446,0.044293,3.8806e-005,0.045837,0.090361,0,0.27225,0.41516,0,0,0,0.017052,0.039855,0.003509,0.0045721
0.0047883,0,0.047368,0.008753,0.0057372,0.00043452,0.044293,3.8806e-005,0.045837,0.090361,0,0.27225,0.41515,0,0,0,0.017053,0.039856,0.003509,0.0045722
0.0047882,0,0.047368,0.008753,0.0057374,0.00043458,0.044293,3.8806e-005,0.045836,0.090361,0,0.27225,0.41515,0,0,0,0.017053,0.039857,0.003509,0.0045722
0.0047881,0,0.047368,0.008753,0.0057377,0.00043464,0.044293,3.8805e-005,0.045836,0.090361,0,0.27225,0.41515,0,0,0,0.017053,0.039857,0.003509,0.0045723
0.004788,0,0.047368,0.0087531,0.0057379,0.0004347,0.044293,3.8805e-005,0.045836,0.090361,0,0.27225,0.41515,0,0,0,0.017053,0.039858,0.003509,0.0045724
0.004788,0,0.047367,0.0087531,0.0057382,0.00043476,0.044292,3.8805e-005,0.045836,0.090361,0,0.27225,0.41515,0,0,0,0.017053,0.039859,0.003509,0.0045725
0.0047879,0,0.047367,0.0087531,0.0057384,0.00043481,0.044292,3.8804e-005,0.045836,0.090361,0,0.27225,0.41515,0,0,0,0.017054,0.03986,0.003509,0.0045726
0.0047878,0,0.047367,0.0087531,0.0057387,0.00043487,0.044292,3.8804e-005,0.045836,0.09036,0,0.27225,0.41515,0,0,0,0.017054,0.03986,0.003509,0.0045727
0.0047877,0,0.047367,0.0087531,0.0057389,0.00043493,0.044292,3.8804e-005,0.045836,0.09036,0,0.27225,0.41515,0,0,0,0.017054,0.039861,0.003509,0.0045728
0.0047876,0,0.047367,0.0087531,0.0057391,0.00043499,0.044292,3.8804e-005,0.045836,0.09036,0,0.27225,0.41515,0,0,0,0.017054,0.039862,0.003509,0.0045729
0.0047876,0,0.047367,0.0087531,0.0057394,0.00043505,0.044292,3.8803e-005,0.045836,0.09036,0,0.27225,0.41515,0,0,0,0.017055,0.039863,0.003509,0.004573
0.0047875,0,0.047367,0.0087531,0.0057396,0.00043511,0.044292,3.8803e-005,0.045836,0.09036,0,0.27225,0.41514,0,0,0,0.017055,0.039863,0.003509,0.0045731
0.0047874,0,0.047367,0.0087531,0.0057399,0.00043516,0.044292,3.8803e-005,0.045836,0.09036,0,0.27225,0.41514,0,0,0,0.017055,0.039864,0.003509,0.0045732
0.0047873,0,0.047367,0.0087531,0.0057401,0.00043522,0.044292,3.8802e-005,0.045835,0.09036,0,0.27225,0.41514,0,0,0,0.017055,0.039865,0.0035089,0.0045733
0.0047872,0,0.047367,0.0087531,0.0057404,0.00043528,0.044292,3.8802e-005,0.045835,0.09036,0,0.27225,0.41514,0,0,0,0.017055,0.039866,0.0035089,0.0045734
0.0047871,0,0.047366,0.0087531,0.0057406,0.00043534,0.044292,3.8802e-005,0.045835,0.09036,0,0.27225,0.41514,0,0,0,0.017056,0.039867,0.0035089,0.0045735
0.0047871,0,0.047366,0.0087532,0.0057408,0.0004354,0.044292,3.8802e-005,0.045835,0.090359,0,0.27225,0.41514,0,0,0,0.017056,0.039867,0.0035089,0.0045736
0.004787,0,0.047366,0.0087532,0.0057411,0.00043546,0.044292,3.8801e-005,0.045835,0.090359,0,0.27225,0.41514,0,0,0,0.017056,0.039868,0.0035089,0.0045737
0.0047869,0,0.047366,0.0087532,0.0057413,0.00043551,0.044292,3.8801e-005,0.045835,0.090359,0,0.27225,0.41514,0,0,0,0.017056,0.039869,0.0035089,0.0045738
0.0047868,0,0.047366,0.0087532,0.0057416,0.00043557,0.044292,3.8801e-005,0.045835,0.090359,0,0.27225,0.41514,0,0,0,0.017057,0.03987,0.0035089,0.0045739
0.0047867,0,0.047366,0.0087532,0.0057418,0.00043563,0.044292,3.88e-005,0.045835,0.090359,0,0.27225,0.41514,0,0,0,0.017057,0.03987,0.0035089,0.004574
0.0047866,0,0.047366,0.0087532,0.0057421,0.00043569,0.044292,3.88e-005,0.045835,0.090359,0,0.27225,0.41513,0,0,0,0.017057,0.039871,0.0035089,0.0045741
0.0047866,0,0.047366,0.0087532,0.0057423,0.00043575,0.044292,3.88e-005,0.045835,0.090359,0,0.27225,0.41513,0,0,0,0.017057,0.039872,0.0035089,0.0045742
0.0047865,0,0.047366,0.0087532,0.0057425,0.00043581,0.044292,3.88e-005,0.045835,0.090359,0,0.27225,0.41513,0,0,0,0.017058,0.039873,0.0035089,0.0045743
0.0047864,0,0.047366,0.0087532,0.0057428,0.00043587,0.044292,3.8799e-005,0.045834,0.090359,0,0.27225,0.41513,0,0,0,0.017058,0.039873,0.0035089,0.0045744
0.0047863,0,0.047365,0.0087532,0.005743,0.00043592,0.044292,3.8799e-005,0.045834,0.090359,0,0.27225,0.41513,0,0,0,0.017058,0.039874,0.0035089,0.0045745
0.0047862,0,0.047365,0.0087532,0.0057433,0.00043598,0.044292,3.8799e-005,0.045834,0.090358,0,0.27225,0.41513,0,0,0,0.017058,0.039875,0.0035089,0.0045746
0.0047861,0,0.047365,0.0087532,0.0057435,0.00043604,0.044292,3.8798e-005,0.045834,0.090358,0,0.27225,0.41513,0,0,0,0.017058,0.039876,0.0035089,0.0045747
0.0047861,0,0.047365,0.0087532,0.0057438,0.0004361,0.044292,3.8798e-005,0.045834,0.090358,0,0.27225,0.41513,0,0,0,0.017059,0.039877,0.0035089,0.0045748
0.004786,0,0.047365,0.0087533,0.005744,0.00043616,0.044292,3.8798e-005,0.045834,0.090358,0,0.27225,0.41513,0,0,0,0.017059,0.039877,0.0035089,0.0045749
0.0047859,0,0.047365,0.0087533,0.0057442,0.00043622,0.044292,3.8798e-005,0.045834,0.090358,0,0.27225,0.41513,0,0,0,0.017059,0.039878,0.0035088,0.004575
0.0047858,0,0.047365,0.0087533,0.0057445,0.00043627,0.044292,3.8797e-005,0.045834,0.090358,0,0.27225,0.41512,0,0,0,0.017059,0.039879,0.0035088,0.0045751
0.0047857,0,0.047365,0.0087533,0.0057447,0.00043633,0.044292,3.8797e-005,0.045834,0.090358,0,0.27225,0.41512,0,0,0,0.01706,0.03988,0.0035088,0.0045751
0.0047856,0,0.047365,0.0087533,0.005745,0.00043639,0.044292,3.8797e-005,0.045834,0.090358,0,0.27225,0.41512,0,0,0,0.01706,0.03988,0.0035088,0.0045752
0.0047856,0,0.047365,0.0087533,0.0057452,0.00043645,0.044292,3.8796e-005,0.045834,0.090358,0,0.27225,0.41512,0,0,0,0.01706,0.039881,0.0035088,0.0045753
0.0047855,0,0.047365,0.0087533,0.0057455,0.00043651,0.044292,3.8796e-005,0.045833,0.090358,0,0.27225,0.41512,0,0,0,0.01706,0.039882,0.0035088,0.0045754
0.0047854,0,0.047364,0.0087533,0.0057457,0.00043657,0.044292,3.8796e-005,0.045833,0.090357,0,0.27225,0.41512,0,0,0,0.01706,0.039883,0.0035088,0.0045755
0.0047853,0,0.047364,0.0087533,0.0057459,0.00043662,0.044292,3.8796e-005,0.045833,0.090357,0,0.27225,0.41512,0,0,0,0.017061,0.039883,0.0035088,0.0045756
0.0047852,0,0.047364,0.0087533,0.0057462,0.00043668,0.044292,3.8795e-005,0.045833,0.090357,0,0.27225,0.41512,0,0,0,0.017061,0.039884,0.0035088,0.0045757
0.0047851,0,0.047364,0.0087533,0.0057464,0.00043674,0.044292,3.8795e-005,0.045833,0.090357,0,0.27225,0.41512,0,0,0,0.017061,0.039885,0.0035088,0.0045758
0.0047851,0,0.047364,0.0087533,0.0057467,0.0004368,0.044292,3.8795e-005,0.045833,0.090357,0,0.27225,0.41512,0,0,0,0.017061,0.039886,0.0035088,0.0045759
0.004785,0,0.047364,0.0087533,0.0057469,0.00043686,0.044292,3.8794e-005,0.045833,0.090357,0,0.27225,0.41512,0,0,0,0.017062,0.039887,0.0035088,0.004576
0.0047849,0,0.047364,0.0087534,0.0057472,0.00043692,0.044292,3.8794e-005,0.045833,0.090357,0,0.27225,0.41511,0,0,0,0.017062,0.039887,0.0035088,0.0045761
0.0047848,0,0.047364,0.0087534,0.0057474,0.00043698,0.044292,3.8794e-005,0.045833,0.090357,0,0.27225,0.41511,0,0,0,0.017062,0.039888,0.0035088,0.0045762
0.0047847,0,0.047364,0.0087534,0.0057476,0.00043703,0.044292,3.8794e-005,0.045833,0.090357,0,0.27225,0.41511,0,0,0,0.017062,0.039889,0.0035088,0.0045763
0.0047847,0,0.047364,0.0087534,0.0057479,0.00043709,0.044292,3.8793e-005,0.045833,0.090357,0,0.27225,0.41511,0,0,0,0.017062,0.03989,0.0035088,0.0045764
0.0047846,0,0.047363,0.0087534,0.0057481,0.00043715,0.044292,3.8793e-005,0.045833,0.090356,0,0.27225,0.41511,0,0,0,0.017063,0.03989,0.0035088,0.0045765
0.0047845,0,0.047363,0.0087534,0.0057484,0.00043721,0.044292,3.8793e-005,0.045832,0.090356,0,0.27225,0.41511,0,0,0,0.017063,0.039891,0.0035087,0.0045766
0.0047844,0,0.047363,0.0087534,0.0057486,0.00043727,0.044292,3.8792e-005,0.045832,0.090356,0,0.27225,0.41511,0,0,0,0.017063,0.039892,0.0035087,0.0045767
0.0047843,0,0.047363,0.0087534,0.0057489,0.00043733,0.044292,3.8792e-005,0.045832,0.090356,0,0.27225,0.41511,0,0,0,0.017063,0.039893,0.0035087,0.0045768
0.0047842,0,0.047363,0.0087534,0.0057491,0.00043738,0.044292,3.8792e-005,0.045832,0.090356,0,0.27225,0.41511,0,0,0,0.017064,0.039894,0.0035087,0.0045769
0.0047842,0,0.047363,0.0087534,0.0057493,0.00043744,0.044292,3.8792e-005,0.045832,0.090356,0,0.27225,0.41511,0,0,0,0.017064,0.039894,0.0035087,0.004577
