0.010031,0,0.043575,0.021331,0.016153,0.0031452,0.0019353,0.0025405,0.0010237,0.0017022,0,0.010674,0.091385,0,0,0,0.013302,0.72577,0.011292,0.046135
0.010031,0,0.043574,0.021332,0.016154,0.0031453,0.0019353,0.0025405,0.0010237,0.0017022,0,0.010674,0.091385,0,0,0,0.013302,0.72577,0.011292,0.046135
0.010031,0,0.043573,0.021332,0.016154,0.0031454,0.0019353,0.0025405,0.0010237,0.0017022,0,0.010674,0.091385,0,0,0,0.013302,0.72577,0.011292,0.046135
0.010031,0,0.043572,0.021332,0.016155,0.0031455,0.0019353,0.0025405,0.0010237,0.0017022,0,0.010674,0.091385,0,0,0,0.013302,0.72577,0.011292,0.046135
0.010031,0,0.043572,0.021332,0.016156,0.0031456,0.0019353,0.0025405,0.0010237,0.0017022,0,0.010674,0.091385,0,0,0,0.013302,0.72577,0.011292,0.046135
0.010031,0,0.043571,0.021332,0.016156,0.0031457,0.0019352,0.0025405,0.0010237,0.0017022,0,0.010674,0.091385,0,0,0,0.013302,0.72577,0.011292,0.046135
0.010031,0,0.04357,0.021332,0.016157,0.0031458,0.0019352,0.0025405,0.0010237,0.0017022,0,0.010675,0.091385,0,0,0,0.013302,0.72577,0.011292,0.046135
0.010031,0,0.043569,0.021333,0.016158,0.0031459,0.0019352,0.0025405,0.0010237,0.0017022,0,0.010675,0.091385,0,0,0,0.013302,0.72577,0.011292,0.046136
0.010031,0,0.043568,0.021333,0.016158,0.003146,0.0019352,0.0025405,0.0010237,0.0017022,0,0.010675,0.091385,0,0,0,0.013302,0.72577,0.011292,0.046136
0.010031,0,0.043567,0.021333,0.016159,0.0031461,0.0019352,0.0025405,0.0010237,0.0017022,0,0.010675,0.091385,0,0,0,0.013302,0.72577,0.011292,0.046136
0.010031,0,0.043566,0.021333,0.01616,0.0031462,0.0019351,0.0025405,0.0010237,0.0017022,0,0.010675,0.091384,0,0,0,0.013302,0.72577,0.011292,0.046136
0.010031,0,0.043566,0.021333,0.01616,0.0031463,0.0019351,0.0025405,0.0010237,0.0017022,0,0.010675,0.091384,0,0,0,0.013302,0.72577,0.011292,0.046136
0.010032,0,0.043565,0.021333,0.016161,0.0031464,0.0019351,0.0025405,0.0010237,0.0017022,0,0.010675,0.091384,0,0,0,0.013302,0.72577,0.011292,0.046136
0.010032,0,0.043564,0.021333,0.016162,0.0031465,0.0019351,0.0025405,0.0010237,0.0017022,0,0.010675,0.091384,0,0,0,0.013302,0.72577,0.011292,0.046136
0.010032,0,0.043563,0.021334,0.016162,0.0031466,0.0019351,0.0025405,0.0010237,0.0017022,0,0.010675,0.091384,0,0,0,0.013302,0.72577,0.011292,0.046136
0.010032,0,0.043562,0.021334,0.016163,0.0031467,0.001935,0.0025405,0.0010237,0.0017022,0,0.010675,0.091384,0,0,0,0.013302,0.72577,0.011292,0.046136
0.010032,0,0.043561,0.021334,0.016164,0.0031468,0.001935,0.0025405,0.0010237,0.0017022,0,0.010675,0.091384,0,0,0,0.013302,0.72577,0.011292,0.046136
0.010032,0,0.04356,0.021334,0.016165,0.0031469,0.001935,0.0025405,0.0010237,0.0017022,0,0.010675,0.091384,0,0,0,0.013302,0.72577,0.011292,0.046136
0.010032,0,0.04356,0.021334,0.016165,0.003147,0.001935,0.0025405,0.0010237,0.0017022,0,0.010675,0.091384,0,0,0,0.013302,0.72577,0.011292,0.046136
0.010032,0,0.043559,0.021334,0.016166,0.0031471,0.001935,0.0025405,0.0010237,0.0017022,0,0.010675,0.091384,0,0,0,0.013302,0.72577,0.011292,0.046136
0.010032,0,0.043558,0.021335,0.016167,0.0031471,0.0019349,0.0025405,0.0010237,0.0017022,0,0.010675,0.091384,0,0,0,0.013302,0.72577,0.011292,0.046136
0.010032,0,0.043557,0.021335,0.016167,0.0031472,0.0019349,0.0025405,0.0010237,0.0017022,0,0.010675,0.091384,0,0,0,0.013302,0.72577,0.011292,0.046136
0.010032,0,0.043556,0.021335,0.016168,0.0031473,0.0019349,0.0025405,0.0010237,0.0017022,0,0.010675,0.091384,0,0,0,0.013302,0.72577,0.011292,0.046136
0.010032,0,0.043555,0.021335,0.016169,0.0031474,0.0019349,0.0025405,0.0010237,0.0017022,0,0.010675,0.091384,0,0,0,0.013302,0.72577,0.011292,0.046136
0.010032,0,0.043554,0.021335,0.016169,0.0031475,0.0019349,0.0025405,0.0010237,0.0017022,0,0.010676,0.091384,0,0,0,0.013302,0.72577,0.011292,0.046136
0.010032,0,0.043554,0.021335,0.01617,0.0031476,0.0019348,0.0025405,0.0010237,0.0017022,0,0.010676,0.091384,0,0,0,0.013302,0.72577,0.011292,0.046136
0.010032,0,0.043553,0.021335,0.016171,0.0031477,0.0019348,0.0025405,0.0010237,0.0017022,0,0.010676,0.091383,0,0,0,0.013302,0.72577,0.011292,0.046136
0.010033,0,0.043552,0.021336,0.016171,0.0031478,0.0019348,0.0025405,0.0010237,0.0017022,0,0.010676,0.091383,0,0,0,0.013302,0.72577,0.011292,0.046136
0.010033,0,0.043551,0.021336,0.016172,0.0031479,0.0019348,0.0025405,0.0010237,0.0017022,0,0.010676,0.091383,0,0,0,0.013302,0.72577,0.011292,0.046136
0.010033,0,0.04355,0.021336,0.016173,0.003148,0.0019348,0.0025405,0.0010237,0.0017022,0,0.010676,0.091383,0,0,0,0.013302,0.72577,0.011292,0.046136
0.010033,0,0.043549,0.021336,0.016174,0.0031481,0.0019347,0.0025405,0.0010237,0.0017022,0,0.010676,0.091383,0,0,0,0.013302,0.72577,0.011292,0.046136
0.010033,0,0.043548,0.021336,0.016174,0.0031482,0.0019347,0.0025405,0.0010237,0.0017022,0,0.010676,0.091383,0,0,0,0.013302,0.72577,0.011292,0.046136
0.010033,0,0.043548,0.021336,0.016175,0.0031483,0.0019347,0.0025405,0.0010237,0.0017022,0,0.010676,0.091383,0,0,0,0.013302,0.72577,0.011292,0.046136
0.010033,0,0.043547,0.021337,0.016176,0.0031484,0.0019347,0.0025405,0.0010237,0.0017022,0,0.010676,0.091383,0,0,0,0.013302,0.72577,0.011292,0.046136
0.010033,0,0.043546,0.021337,0.016176,0.0031485,0.0019347,0.0025405,0.0010237,0.0017022,0,0.010676,0.091383,0,0,0,0.013302,0.72577,0.011292,0.046136
0.010033,0,0.043545,0.021337,0.016177,0.0031486,0.0019347,0.0025405,0.0010237,0.0017022,0,0.010676,0.091383,0,0,0,0.013302,0.72577,0.011292,0.046136
0.010033,0,0.043544,0.021337,0.016178,0.0031487,0.0019346,0.0025405,0.0010237,0.0017022,0,0.010676,0.091383,0,0,0,0.013302,0.72577,0.011292,0.046136
0.010033,0,0.043543,0.021337,0.016178,0.0031488,0.0019346,0.0025405,0.0010237,0.0017022,0,0.010676,0.091383,0,0,0,0.013302,0.72577,0.011292,0.046136
0.010033,0,0.043542,0.021337,0.016179,0.0031489,0.0019346,0.0025405,0.0010237,0.0017022,0,0.010676,0.091383,0,0,0,0.013302,0.72577,0.011292,0.046136
0.010033,0,0.043542,0.021338,0.01618,0.003149,0.0019346,0.0025405,0.0010237,0.0017022,0,0.010676,0.091383,0,0,0,0.013301,0.72577,0.011292,0.046136
0.010033,0,0.043541,0.021338,0.01618,0.0031491,0.0019346,0.0025405,0.0010237,0.0017022,0,0.010676,0.091383,0,0,0,0.013301,0.72577,0.011292,0.046136
0.010033,0,0.04354,0.021338,0.016181,0.0031492,0.0019345,0.0025405,0.0010237,0.0017022,0,0.010676,0.091382,0,0,0,0.013301,0.72577,0.011292,0.046136
0.010034,0,0.043539,0.021338,0.016182,0.0031493,0.0019345,0.0025405,0.0010237,0.0017022,0,0.010677,0.091382,0,0,0,0.013301,0.72577,0.011292,0.046136
0.010034,0,0.043538,0.021338,0.016183,0.0031494,0.0019345,0.0025405,0.0010237,0.0017022,0,0.010677,0.091382,0,0,0,0.013301,0.72577,0.011292,0.046136
0.010034,0,0.043537,0.021338,0.016183,0.0031495,0.0019345,0.0025405,0.0010237,0.0017022,0,0.010677,0.091382,0,0,0,0.013301,0.72577,0.011292,0.046136
0.010034,0,0.043536,0.021338,0.016184,0.0031496,0.0019345,0.0025405,0.0010237,0.0017022,0,0.010677,0.091382,0,0,0,0.013301,0.72577,0.011292,0.046136
0.010034,0,0.043535,0.021339,0.016185,0.0031497,0.0019344,0.0025405,0.0010237,0.0017022,0,0.010677,0.091382,0,0,0,0.013301,0.72577,0.011292,0.046136
0.010034,0,0.043535,0.021339,0.016185,0.0031498,0.0019344,0.0025405,0.0010237,0.0017022,0,0.010677,0.091382,0,0,0,0.013301,0.72577,0.011292,0.046136
0.010034,0,0.043534,0.021339,0.016186,0.0031499,0.0019344,0.0025405,0.0010237,0.0017022,0,0.010677,0.091382,0,0,0,0.013301,0.72577,0.011292,0.046136
0.010034,0,0.043533,0.021339,0.016187,0.00315,0.0019344,0.0025405,0.0010237,0.0017022,0,0.010677,0.091382,0,0,0,0.013301,0.72577,0.011292,0.046136
0.010034,0,0.043532,0.021339,0.016187,0.0031501,0.0019344,0.0025405,0.0010237,0.0017022,0,0.010677,0.091382,0,0,0,0.013301,0.72577,0.011292,0.046136
0.010034,0,0.043531,0.021339,0.016188,0.0031502,0.0019343,0.0025405,0.0010237,0.0017022,0,0.010677,0.091382,0,0,0,0.013301,0.72577,0.011292,0.046136
0.010034,0,0.04353,0.02134,0.016189,0.0031503,0.0019343,0.0025405,0.0010237,0.0017022,0,0.010677,0.091382,0,0,0,0.013301,0.72577,0.011292,0.046136
0.010034,0,0.043529,0.02134,0.016189,0.0031504,0.0019343,0.0025405,0.0010237,0.0017022,0,0.010677,0.091382,0,0,0,0.013301,0.72577,0.011292,0.046136
0.010034,0,0.043529,0.02134,0.01619,0.0031505,0.0019343,0.0025405,0.0010237,0.0017022,0,0.010677,0.091382,0,0,0,0.013301,0.72577,0.011292,0.046136
0.010034,0,0.043528,0.02134,0.016191,0.0031506,0.0019343,0.0025405,0.0010237,0.0017022,0,0.010677,0.091382,0,0,0,0.013301,0.72577,0.011292,0.046136
0.010034,0,0.043527,0.02134,0.016191,0.0031506,0.0019342,0.0025405,0.0010237,0.0017022,0,0.010677,0.091382,0,0,0,0.013301,0.72577,0.011292,0.046136
0.010035,0,0.043526,0.02134,0.016192,0.0031507,0.0019342,0.0025405,0.0010237,0.0017022,0,0.010677,0.091381,0,0,0,0.013301,0.72577,0.011292,0.046136
0.010035,0,0.043525,0.02134,0.016193,0.0031508,0.0019342,0.0025405,0.0010237,0.0017022,0,0.010677,0.091381,0,0,0,0.013301,0.72577,0.011291,0.046136
0.010035,0,0.043524,0.021341,0.016194,0.0031509,0.0019342,0.0025405,0.0010237,0.0017022,0,0.010678,0.091381,0,0,0,0.013301,0.72577,0.011291,0.046136
0.010035,0,0.043523,0.021341,0.016194,0.003151,0.0019342,0.0025405,0.0010237,0.0017022,0,0.010678,0.091381,0,0,0,0.013301,0.72577,0.011291,0.046136
0.010035,0,0.043523,0.021341,0.016195,0.0031511,0.0019341,0.0025405,0.0010237,0.0017022,0,0.010678,0.091381,0,0,0,0.013301,0.72577,0.011291,0.046136
0.010035,0,0.043522,0.021341,0.016196,0.0031512,0.0019341,0.0025405,0.0010237,0.0017022,0,0.010678,0.091381,0,0,0,0.013301,0.72577,0.011291,0.046136
0.010035,0,0.043521,0.021341,0.016196,0.0031513,0.0019341,0.0025405,0.0010237,0.0017022,0,0.010678,0.091381,0,0,0,0.013301,0.72577,0.011291,0.046136
0.010035,0,0.04352,0.021341,0.016197,0.0031514,0.0019341,0.0025405,0.0010237,0.0017022,0,0.010678,0.091381,0,0,0,0.013301,0.72577,0.011291,0.046136
0.010035,0,0.043519,0.021342,0.016198,0.0031515,0.0019341,0.0025405,0.0010237,0.0017022,0,0.010678,0.091381,0,0,0,0.013301,0.72577,0.011291,0.046136
0.010035,0,0.043518,0.021342,0.016198,0.0031516,0.0019341,0.0025405,0.0010237,0.0017022,0,0.010678,0.091381,0,0,0,0.013301,0.72577,0.011291,0.046136
0.010035,0,0.043517,0.021342,0.016199,0.0031517,0.001934,0.0025405,0.0010237,0.0017022,0,0.010678,0.091381,0,0,0,0.013301,0.72577,0.011291,0.046136
0.010035,0,0.043517,0.021342,0.0162,0.0031518,0.001934,0.0025405,0.0010237,0.0017022,0,0.010678,0.091381,0,0,0,0.013301,0.72577,0.011291,0.046136
0.010035,0,0.043516,0.021342,0.0162,0.0031519,0.001934,0.0025405,0.0010237,0.0017022,0,0.010678,0.091381,0,0,0,0.013301,0.72577,0.011291,0.046136
0.010035,0,0.043515,0.021342,0.016201,0.003152,0.001934,0.0025405,0.0010237,0.0017022,0,0.010678,0.091381,0,0,0,0.013301,0.72577,0.011291,0.046136
0.010035,0,0.043514,0.021343,0.016202,0.0031521,0.001934,0.0025405,0.0010237,0.0017022,0,0.010678,0.091381,0,0,0,0.013301,0.72577,0.011291,0.046136
0.010036,0,0.043513,0.021343,0.016203,0.0031522,0.0019339,0.0025405,0.0010237,0.0017022,0,0.010678,0.09138,0,0,0,0.013301,0.72577,0.011291,0.046136
0.010036,0,0.043512,0.021343,0.016203,0.0031523,0.0019339,0.0025405,0.0010237,0.0017022,0,0.010678,0.09138,0,0,0,0.013301,0.72577,0.011291,0.046136
0.010036,0,0.043511,0.021343,0.016204,0.0031524,0.0019339,0.0025405,0.0010237,0.0017022,0,0.010678,0.09138,0,0,0,0.013301,0.72577,0.011291,0.046136
0.010036,0,0.043511,0.021343,0.016205,0.0031525,0.0019339,0.0025405,0.0010237,0.0017022,0,0.010678,0.09138,0,0,0,0.013301,0.72577,0.011291,0.046136
0.010036,0,0.04351,0.021343,0.016205,0.0031526,0.0019339,0.0025405,0.0010237,0.0017022,0,0.010678,0.09138,0,0,0,0.013301,0.72577,0.011291,0.046136
0.010036,0,0.043509,0.021343,0.016206,0.0031527,0.0019338,0.0025405,0.0010237,0.0017022,0,0.010679,0.09138,0,0,0,0.013301,0.72577,0.011291,0.046136
0.010036,0,0.043508,0.021344,0.016207,0.0031528,0.0019338,0.0025405,0.0010237,0.0017022,0,0.010679,0.09138,0,0,0,0.013301,0.72577,0.011291,0.046136
0.010036,0,0.043507,0.021344,0.016207,0.0031529,0.0019338,0.0025405,0.0010237,0.0017022,0,0.010679,0.09138,0,0,0,0.013301,0.72577,0.011291,0.046136
0.010036,0,0.043506,0.021344,0.016208,0.003153,0.0019338,0.0025405,0.0010237,0.0017022,0,0.010679,0.09138,0,0,0,0.013301,0.72576,0.011291,0.046136
0.010036,0,0.043505,0.021344,0.016209,0.0031531,0.0019338,0.0025405,0.0010237,0.0017022,0,0.010679,0.09138,0,0,0,0.013301,0.72576,0.011291,0.046136
0.010036,0,0.043505,0.021344,0.016209,0.0031532,0.0019337,0.0025405,0.0010237,0.0017022,0,0.010679,0.09138,0,0,0,0.013301,0.72576,0.011291,0.046136
0.010036,0,0.043504,0.021344,0.01621,0.0031533,0.0019337,0.0025405,0.0010237,0.0017022,0,0.010679,0.09138,0,0,0,0.013301,0.72576,0.011291,0.046136
0.010036,0,0.043503,0.021345,0.016211,0.0031534,0.0019337,0.0025405,0.0010237,0.0017022,0,0.010679,0.09138,0,0,0,0.013301,0.72576,0.011291,0.046136
0.010036,0,0.043502,0.021345,0.016212,0.0031535,0.0019337,0.0025405,0.0010237,0.0017022,0,0.010679,0.09138,0,0,0,0.013301,0.72576,0.011291,0.046136
0.010036,0,0.043501,0.021345,0.016212,0.0031536,0.0019337,0.0025405,0.0010237,0.0017022,0,0.010679,0.09138,0,0,0,0.013301,0.72576,0.011291,0.046136
0.010037,0,0.0435,0.021345,0.016213,0.0031537,0.0019336,0.0025405,0.0010237,0.0017022,0,0.010679,0.09138,0,0,0,0.013301,0.72576,0.011291,0.046136
0.010037,0,0.043499,0.021345,0.016214,0.0031538,0.0019336,0.0025405,0.0010237,0.0017022,0,0.010679,0.091379,0,0,0,0.013301,0.72576,0.011291,0.046136
0.010037,0,0.043498,0.021345,0.016214,0.0031539,0.0019336,0.0025405,0.0010237,0.0017022,0,0.010679,0.091379,0,0,0,0.013301,0.72576,0.011291,0.046136
0.010037,0,0.043498,0.021345,0.016215,0.003154,0.0019336,0.0025405,0.0010237,0.0017022,0,0.010679,0.091379,0,0,0,0.013301,0.72576,0.011291,0.046136
0.010037,0,0.043497,0.021346,0.016216,0.0031541,0.0019336,0.0025405,0.0010237,0.0017022,0,0.010679,0.091379,0,0,0,0.013301,0.72576,0.011291,0.046136
0.010037,0,0.043496,0.021346,0.016216,0.0031541,0.0019335,0.0025405,0.0010237,0.0017022,0,0.010679,0.091379,0,0,0,0.013301,0.72576,0.011291,0.046136
0.010037,0,0.043495,0.021346,0.016217,0.0031542,0.0019335,0.0025405,0.0010237,0.0017022,0,0.010679,0.091379,0,0,0,0.013301,0.72576,0.011291,0.046136
0.010037,0,0.043494,0.021346,0.016218,0.0031543,0.0019335,0.0025405,0.0010237,0.0017022,0,0.010679,0.091379,0,0,0,0.013301,0.72576,0.011291,0.046136
0.010037,0,0.043493,0.021346,0.016218,0.0031544,0.0019335,0.0025405,0.0010237,0.0017022,0,0.01068,0.091379,0,0,0,0.013301,0.72576,0.011291,0.046136
0.010037,0,0.043492,0.021346,0.016219,0.0031545,0.0019335,0.0025405,0.0010237,0.0017022,0,0.01068,0.091379,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010037,0,0.043492,0.021347,0.01622,0.0031546,0.0019335,0.0025405,0.0010237,0.0017022,0,0.01068,0.091379,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010037,0,0.043491,0.021347,0.016221,0.0031547,0.0019334,0.0025405,0.0010237,0.0017022,0,0.01068,0.091379,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010037,0,0.04349,0.021347,0.016221,0.0031548,0.0019334,0.0025405,0.0010237,0.0017022,0,0.01068,0.091379,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010037,0,0.043489,0.021347,0.016222,0.0031549,0.0019334,0.0025405,0.0010237,0.0017022,0,0.01068,0.091379,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010037,0,0.043488,0.021347,0.016223,0.003155,0.0019334,0.0025405,0.0010237,0.0017022,0,0.01068,0.091379,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010038,0,0.043487,0.021347,0.016223,0.0031551,0.0019334,0.0025405,0.0010237,0.0017022,0,0.01068,0.091379,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010038,0,0.043486,0.021348,0.016224,0.0031552,0.0019333,0.0025405,0.0010237,0.0017022,0,0.01068,0.091379,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010038,0,0.043486,0.021348,0.016225,0.0031553,0.0019333,0.0025405,0.0010237,0.0017022,0,0.01068,0.091378,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010038,0,0.043485,0.021348,0.016225,0.0031554,0.0019333,0.0025405,0.0010237,0.0017022,0,0.01068,0.091378,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010038,0,0.043484,0.021348,0.016226,0.0031555,0.0019333,0.0025405,0.0010237,0.0017022,0,0.01068,0.091378,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010038,0,0.043483,0.021348,0.016227,0.0031556,0.0019333,0.0025405,0.0010237,0.0017022,0,0.01068,0.091378,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010038,0,0.043482,0.021348,0.016227,0.0031557,0.0019332,0.0025405,0.0010237,0.0017022,0,0.01068,0.091378,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010038,0,0.043481,0.021348,0.016228,0.0031558,0.0019332,0.0025405,0.0010237,0.0017022,0,0.01068,0.091378,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010038,0,0.04348,0.021349,0.016229,0.0031559,0.0019332,0.0025405,0.0010237,0.0017022,0,0.01068,0.091378,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010038,0,0.04348,0.021349,0.016229,0.003156,0.0019332,0.0025405,0.0010237,0.0017022,0,0.01068,0.091378,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010038,0,0.043479,0.021349,0.01623,0.0031561,0.0019332,0.0025405,0.0010237,0.0017022,0,0.01068,0.091378,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010038,0,0.043478,0.021349,0.016231,0.0031562,0.0019331,0.0025405,0.0010237,0.0017022,0,0.010681,0.091378,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010038,0,0.043477,0.021349,0.016232,0.0031563,0.0019331,0.0025405,0.0010237,0.0017022,0,0.010681,0.091378,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010038,0,0.043476,0.021349,0.016232,0.0031564,0.0019331,0.0025405,0.0010237,0.0017022,0,0.010681,0.091378,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010038,0,0.043475,0.02135,0.016233,0.0031565,0.0019331,0.0025405,0.0010237,0.0017022,0,0.010681,0.091378,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010039,0,0.043474,0.02135,0.016234,0.0031566,0.0019331,0.0025405,0.0010237,0.0017022,0,0.010681,0.091378,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010039,0,0.043474,0.02135,0.016234,0.0031567,0.001933,0.0025405,0.0010237,0.0017022,0,0.010681,0.091378,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010039,0,0.043473,0.02135,0.016235,0.0031568,0.001933,0.0025405,0.0010237,0.0017022,0,0.010681,0.091377,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010039,0,0.043472,0.02135,0.016236,0.0031569,0.001933,0.0025405,0.0010237,0.0017022,0,0.010681,0.091377,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010039,0,0.043471,0.02135,0.016236,0.003157,0.001933,0.0025405,0.0010237,0.0017022,0,0.010681,0.091377,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010039,0,0.04347,0.02135,0.016237,0.0031571,0.001933,0.0025405,0.0010237,0.0017022,0,0.010681,0.091377,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010039,0,0.043469,0.021351,0.016238,0.0031572,0.0019329,0.0025405,0.0010237,0.0017022,0,0.010681,0.091377,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010039,0,0.043468,0.021351,0.016238,0.0031573,0.0019329,0.0025405,0.0010237,0.0017022,0,0.010681,0.091377,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010039,0,0.043468,0.021351,0.016239,0.0031574,0.0019329,0.0025405,0.0010237,0.0017022,0,0.010681,0.091377,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010039,0,0.043467,0.021351,0.01624,0.0031575,0.0019329,0.0025405,0.0010237,0.0017022,0,0.010681,0.091377,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010039,0,0.043466,0.021351,0.016241,0.0031576,0.0019329,0.0025405,0.0010237,0.0017022,0,0.010681,0.091377,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010039,0,0.043465,0.021351,0.016241,0.0031577,0.0019328,0.0025405,0.0010237,0.0017022,0,0.010681,0.091377,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010039,0,0.043464,0.021352,0.016242,0.0031577,0.0019328,0.0025405,0.0010237,0.0017022,0,0.010681,0.091377,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010039,0,0.043463,0.021352,0.016243,0.0031578,0.0019328,0.0025405,0.0010237,0.0017022,0,0.010681,0.091377,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010039,0,0.043462,0.021352,0.016243,0.0031579,0.0019328,0.0025405,0.0010237,0.0017022,0,0.010682,0.091377,0,0,0,0.013301,0.72576,0.011291,0.046137
0.01004,0,0.043461,0.021352,0.016244,0.003158,0.0019328,0.0025405,0.0010237,0.0017022,0,0.010682,0.091377,0,0,0,0.013301,0.72576,0.011291,0.046137
0.01004,0,0.043461,0.021352,0.016245,0.0031581,0.0019328,0.0025405,0.0010237,0.0017022,0,0.010682,0.091377,0,0,0,0.013301,0.72576,0.011291,0.046137
0.01004,0,0.04346,0.021352,0.016245,0.0031582,0.0019327,0.0025405,0.0010237,0.0017022,0,0.010682,0.091377,0,0,0,0.013301,0.72576,0.011291,0.046137
0.01004,0,0.043459,0.021353,0.016246,0.0031583,0.0019327,0.0025405,0.0010237,0.0017022,0,0.010682,0.091376,0,0,0,0.013301,0.72576,0.011291,0.046137
0.01004,0,0.043458,0.021353,0.016247,0.0031584,0.0019327,0.0025405,0.0010237,0.0017022,0,0.010682,0.091376,0,0,0,0.013301,0.72576,0.011291,0.046137
0.01004,0,0.043457,0.021353,0.016247,0.0031585,0.0019327,0.0025405,0.0010237,0.0017022,0,0.010682,0.091376,0,0,0,0.013301,0.72576,0.011291,0.046137
0.01004,0,0.043456,0.021353,0.016248,0.0031586,0.0019327,0.0025405,0.0010237,0.0017022,0,0.010682,0.091376,0,0,0,0.013301,0.72576,0.011291,0.046137
0.01004,0,0.043455,0.021353,0.016249,0.0031587,0.0019326,0.0025405,0.0010237,0.0017022,0,0.010682,0.091376,0,0,0,0.013301,0.72576,0.011291,0.046137
0.01004,0,0.043455,0.021353,0.01625,0.0031588,0.0019326,0.0025405,0.0010237,0.0017022,0,0.010682,0.091376,0,0,0,0.013301,0.72576,0.011291,0.046137
0.01004,0,0.043454,0.021353,0.01625,0.0031589,0.0019326,0.0025405,0.0010237,0.0017022,0,0.010682,0.091376,0,0,0,0.013301,0.72576,0.011291,0.046137
0.01004,0,0.043453,0.021354,0.016251,0.003159,0.0019326,0.0025405,0.0010237,0.0017022,0,0.010682,0.091376,0,0,0,0.013301,0.72576,0.011291,0.046137
0.01004,0,0.043452,0.021354,0.016252,0.0031591,0.0019326,0.0025405,0.0010237,0.0017022,0,0.010682,0.091376,0,0,0,0.013301,0.72576,0.011291,0.046137
0.01004,0,0.043451,0.021354,0.016252,0.0031592,0.0019325,0.0025405,0.0010237,0.0017022,0,0.010682,0.091376,0,0,0,0.013301,0.72576,0.011291,0.046137
0.01004,0,0.04345,0.021354,0.016253,0.0031593,0.0019325,0.0025405,0.0010237,0.0017022,0,0.010682,0.091376,0,0,0,0.013301,0.72576,0.011291,0.046137
0.01004,0,0.043449,0.021354,0.016254,0.0031594,0.0019325,0.0025405,0.0010237,0.0017022,0,0.010682,0.091376,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010041,0,0.043449,0.021354,0.016254,0.0031595,0.0019325,0.0025405,0.0010237,0.0017022,0,0.010682,0.091376,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010041,0,0.043448,0.021355,0.016255,0.0031596,0.0019325,0.0025405,0.0010237,0.0017022,0,0.010682,0.091376,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010041,0,0.043447,0.021355,0.016256,0.0031597,0.0019324,0.0025405,0.0010237,0.0017022,0,0.010683,0.091376,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010041,0,0.043446,0.021355,0.016256,0.0031598,0.0019324,0.0025405,0.0010237,0.0017022,0,0.010683,0.091375,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010041,0,0.043445,0.021355,0.016257,0.0031599,0.0019324,0.0025405,0.0010237,0.0017022,0,0.010683,0.091375,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010041,0,0.043444,0.021355,0.016258,0.00316,0.0019324,0.0025405,0.0010237,0.0017022,0,0.010683,0.091375,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010041,0,0.043443,0.021355,0.016258,0.0031601,0.0019324,0.0025405,0.0010237,0.0017022,0,0.010683,0.091375,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010041,0,0.043443,0.021355,0.016259,0.0031602,0.0019323,0.0025405,0.0010237,0.0017022,0,0.010683,0.091375,0,0,0,0.013301,0.72576,0.011291,0.046137
